20544 4.0655e-033 -70 -50 0
20545 7.2121e-035 -70 -50 0
20546 2.66106e-037 -70 -50 0
20547 1.61811e-028 -70 -50 0
20548 6.67589e-036 -70 -50 0
20549 2.0931e-033 -70 -50 0
20550 4.37784e-033 -70 -50 0
20551 4.98076e-025 -70 -50 0
20552 6.12737e-032 -70 -50 0
20553 6.30636e-032 -70 -50 0
20554 1.08717e-035 -70 -50 0
20555 2.40379e-031 -70 -50 0
20556 2.10248e-031 -70 -50 0
20557 6.57172e-026 -70 -50 0
20558 6.54328e-039 -70 -50 0
20559 2.05485e-030 -70 -50 0
20560 1.10494e-028 -70 -50 0
20561 1.51634e-036 -70 -50 0
20562 1.13773e-035 -70 -50 0
20563 2.69221e-030 -70 -50 0
20564 2.70758e-032 -70 -50 0
20565 1.39308e-030 -70 -50 0
20566 4.10637e-037 -70 -50 0
20567 1.96554e-026 -70 -50 0
20568 8.65377e-038 -70 -50 0
20569 2.51739e-032 -70 -50 0
20570 6.00253e-037 -70 -50 0
20571 9.30645e-041 -70 -50 0
20572 1.18134e-038 -70 -50 0
20573 8.60331e-036 -70 -50 0
20574 9.42471e-030 -70 -50 0
20575 1.04553e-038 -70 -50 0
20576 3.56455e-029 -70 -50 0
20577 2.44867e-035 -70 -50 0
20578 4.39468e-040 -70 -50 0
20579 3.46239e-030 -70 -50 0
20580 7.73192e-034 -70 -50 0
20581 3.0119e-041 -70 -50 0
20582 7.78271e-031 -70 -50 0
20583 4.50101e-040 -70 -50 0
20584 7.88641e-033 -70 -50 0
20585 2.00839e-030 -70 -50 0
20586 1.01408e-028 -70 -50 0
20587 4.57524e-031 -70 -50 0
20588 7.17147e-035 -70 -50 0
20589 1.17063e-029 -70 -50 0
20590 7.91313e-042 -70 -50 0
20591 6.37084e-046 -70 -50 0
20592 3.33586e-034 -70 -50 0
20593 5.00806e-032 -70 -50 0
20594 2.45721e-033 -70 -50 0
20595 8.01583e-044 -70 -50 0
20596 1.57326e-041 -70 -50 0
20597 1.33821e-032 -70 -50 0
20598 1.91584e-047 -70 -50 0
20599 4.40005e-036 -70 -50 0
20600 2.54738e-033 -70 -50 0
20601 2.03311e-041 -70 -50 0
20602 3.26137e-040 -70 -50 0
20603 1.87284e-034 -70 -50 0
20604 1.06265e-036 -70 -50 0
20605 2.39072e-035 -70 -50 0
20606 1.33406e-043 -70 -50 0
20607 8.76302e-032 -70 -50 0
20608 2.18953e-047 -70 -50 0
20609 4.7108e-042 -70 -50 0
20610 1.66555e-032 -70 -50 0
20611 3.31672e-037 -70 -50 0
20612 1.07129e-037 -70 -50 0
20613 1.35445e-037 -70 -50 0
20614 9.29344e-034 -70 -50 0
20615 7.18439e-048 -70 -50 0
20616 3.0036e-039 -70 -50 0
20617 9.91569e-034 -70 -50 0
20618 4.66607e-042 -70 -50 0
20619 1.13052e-035 -70 -50 0
20620 3.97507e-045 -70 -50 0
20621 2.26048e-039 -70 -50 0
20622 4.41652e-034 -70 -50 0
20623 0 -70 -50 0
20624 6.10158e-048 -70 -50 0
20625 5.81522e-052 -70 -50 0
20626 2.04886e-036 -70 -50 0
20627 1.40846e-046 -70 -50 0
20628 7.34421e-040 -70 -50 0
20629 2.02791e-040 -70 -50 0
20630 3.91154e-044 -70 -50 0
20631 2.51232e-037 -70 -50 0
20632 0 -70 -50 0
20633 1.41501e-039 -70 -50 0
20634 2.08663e-051 -70 -50 0
20635 5.45356e-054 -70 -50 0
20636 4.94075e-041 -70 -50 0
20637 7.40201e-041 -70 -50 0
20638 7.93466e-048 -70 -50 0
20639 1.59827e-047 -70 -50 0
20640 1.67445e-036 -70 -50 0
20641 1.37143e-037 -70 -50 0
20642 1.29672e-047 -70 -50 0
20643 3.0861e-054 -70 -50 0
20644 5.79097e-049 -70 -50 0
20645 1.62723e-040 -70 -50 0
20646 6.94948e-043 -70 -50 0
20647 2.19969e-042 -70 -50 0
20648 1.92127e-055 -70 -50 0
20649 1.42771e-043 -70 -50 0
20650 3.20294e-046 -70 -50 0
20651 9.05077e-048 -70 -50 0
20652 2.17822e-043 -70 -50 0
20653 1.25319e-039 -70 -50 0
20654 3.90006e-050 -70 -50 0
20655 9.71794e-042 -70 -50 0
20656 8.29186e-050 -70 -50 0
20657 5.48331e-040 -70 -50 0
20658 1.72206e-046 -70 -50 0
20659 1.20182e-058 -70 -50 0
20660 9.43693e-045 -70 -50 0
20661 2.36475e-059 -70 -50 0
20662 1.55087e-048 -70 -50 0
20663 6.58678e-045 -70 -50 0
20664 6.5306e-042 -70 -50 0
20665 2.37388e-044 -70 -50 0
20666 1.40713e-048 -70 -50 0
20667 3.69067e-040 -70 -50 0
20668 1.07668e-053 -70 -50 0
20669 3.6673e-055 -70 -50 0
20670 7.22307e-062 -70 -50 0
20671 4.23313e-053 -70 -50 0
20672 7.03235e-051 -70 -50 0
20673 2.06429e-061 -70 -50 0
20674 9.19532e-053 -70 -50 0
20675 1.88342e-058 -70 -50 0
20676 1.55361e-047 -70 -50 0
20677 7.45125e-051 -70 -50 0
20678 7.95254e-065 -70 -50 0
20679 1.95564e-044 -70 -50 0
20680 8.63755e-058 -70 -50 0
20681 1.94881e-042 -70 -50 0
20682 0 -70 -50 0
20683 3.55798e-048 -70 -50 0
20684 4.00701e-049 -70 -50 0
20685 4.07768e-046 -70 -50 0
20686 1.30535e-055 -70 -50 0
20687 1.32922e-063 -70 -50 0
20688 7.63309e-061 -70 -50 0
20689 9.52258e-056 -70 -50 0
20690 8.09946e-045 -70 -50 0
20691 2.08413e-054 -70 -50 0
20692 7.35264e-059 -70 -50 0
20693 3.55602e-064 -70 -50 0
20694 4.65157e-063 -70 -50 0
20695 1.17718e-063 -70 -50 0
20696 3.01204e-059 -70 -50 0
20697 4.47169e-058 -70 -50 0
20698 3.77694e-054 -70 -50 0
20699 5.87453e-054 -70 -50 0
20700 2.1486e-052 -70 -50 0
20701 9.71811e-056 -70 -50 0
20702 7.9424e-059 -70 -50 0
20703 1.67362e-070 -70 -50 0
20704 1.12612e-053 -70 -50 0
20705 7.88084e-048 -70 -50 0
20706 0 -70 -50 0
20707 1.3874e-047 -70 -50 0
20708 4.37897e-054 -70 -50 0
20709 3.60617e-048 -70 -50 0
20710 0 -70 -50 0
20711 4.13374e-054 -70 -50 0
20712 0 -70 -50 0
20713 3.71907e-048 -70 -50 0
20714 3.13698e-057 -70 -50 0
20715 1.55937e-056 -70 -50 0
20716 5.2783e-065 -70 -50 0
20717 8.29852e-063 -70 -50 0
20718 6.00246e-073 -70 -50 0
20719 3.2722e-072 -70 -50 0
20720 2.12249e-055 -70 -50 0
20721 7.29757e-059 -70 -50 0
20722 3.0088e-050 -70 -50 0
20723 1.63987e-059 -70 -50 0
20724 6.24576e-058 -70 -50 0
20725 3.35403e-052 -70 -50 0
20726 1.21301e-060 -70 -50 0
20727 5.92299e-067 -70 -50 0
20728 6.32108e-063 -70 -50 0
20729 3.90274e-057 -70 -50 0
20730 9.39527e-071 -70 -50 0
20731 2.73084e-055 -70 -50 0
20732 6.16831e-060 -70 -50 0
20733 5.47597e-066 -70 -50 0
20734 3.18075e-066 -70 -50 0
20735 9.32008e-069 -70 -50 0
20736 1.72543e-066 -70 -50 0
20737 6.15426e-068 -70 -50 0
20738 2.87779e-066 -70 -50 0
20739 5.5216e-070 -70 -50 0
20740 2.74407e-072 -70 -50 0
20741 3.98622e-053 -70 -50 0
20742 4.69993e-060 -70 -50 0
20743 0 -70 -50 0
20744 5.40462e-065 -70 -50 0
20745 1.75483e-063 -70 -50 0
20746 1.04043e-064 -70 -50 0
20747 1.26506e-078 -70 -50 0
20748 1.74798e-064 -70 -50 0
20749 2.41824e-064 -70 -50 0
20750 1.72081e-070 -70 -50 0
20751 3.30551e-061 -70 -50 0
20752 2.12405e-059 -70 -50 0
20753 5.9251e-073 -70 -50 0
20754 1.73367e-065 -70 -50 0
20755 1.33306e-076 -70 -50 0
20756 7.2808e-067 -70 -50 0
20757 1.14053e-077 -70 -50 0
20758 7.03745e-069 -70 -50 0
20759 1.23541e-083 -70 -50 0
20760 1.582e-078 -70 -50 0
20761 1.41098e-065 -70 -50 0
20762 5.11227e-069 -70 -50 0
20763 8.51263e-066 -70 -50 0
20764 8.43376e-081 -70 -50 0
20765 5.32071e-059 -70 -50 0
20766 0 -70 -50 0
20767 2.78249e-079 -70 -50 0
20768 1.06403e-061 -70 -50 0
20769 1.39329e-072 -70 -50 0
20770 1.97148e-075 -70 -50 0
20771 6.26765e-078 -70 -50 0
20772 4.4868e-072 -70 -50 0
20773 5.44597e-068 -70 -50 0
20774 2.1099e-059 -70 -50 0
20775 0 -70 -50 0
20776 3.40541e-070 -70 -50 0
20777 1.85983e-063 -70 -50 0
20778 0 -70 -50 0
20779 6.78099e-081 -70 -50 0
20780 6.33508e-075 -70 -50 0
20781 2.40784e-077 -70 -50 0
20782 1.87278e-080 -70 -50 0
20783 1.74675e-061 -70 -50 0
20784 3.0192e-074 -70 -50 0
20785 1.19102e-067 -70 -50 0
20786 7.00146e-065 -70 -50 0
20787 1.20264e-073 -70 -50 0
20788 0 -70 -50 0
20789 6.63983e-087 -70 -50 0
20790 4.72667e-092 -70 -50 0
20791 5.67806e-077 -70 -50 0
20792 5.2238e-073 -70 -50 0
20793 6.28364e-089 -70 -50 0
20794 4.7164e-079 -70 -50 0
20795 9.4083e-093 -70 -50 0
20796 5.46069e-081 -70 -50 0
20797 4.68168e-096 -70 -50 0
20798 1.8212e-086 -70 -50 0
20799 1.32091e-068 -70 -50 0
20800 3.69039e-067 -70 -50 0
20801 0 -70 -50 0
20802 7.78817e-065 -70 -50 0
20803 1.73618e-065 -70 -50 0
20804 0 -70 -50 0
20805 3.14323e-066 -70 -50 0
20806 3.77867e-068 -70 -50 0
20807 4.62659e-067 -70 -50 0
20808 0 -70 -50 0
20809 7.25819e-074 -70 -50 0
20810 6.18734e-085 -70 -50 0
20811 9.60109e-099 -70 -50 0
20812 6.19171e-066 -70 -50 0
20813 3.67542e-070 -70 -50 0
20814 2.11048e-069 -70 -50 0
20815 1.23497e-071 -70 -50 0
20816 3.34828e-070 -70 -50 0
20817 1.41697e-073 -70 -50 0
20818 1.18811e-074 -70 -50 0
20819 6.14597e-083 -70 -50 0
20820 9.03651e-092 -70 -50 0
20821 5.03591e-073 -70 -50 0
20822 0 -70 -50 0
20823 7.77288e-084 -70 -50 0
20824 6.30737e-080 -70 -50 0
20825 1.39696e-089 -70 -50 0
20826 9.06229e-069 -70 -50 0
20827 0 -70 -50 0
20828 6.53182e-096 -70 -50 0
20829 1.21552e-074 -70 -50 0
20830 0 -70 -50 0
20831 4.8128e-070 -70 -50 0
20832 6.43445e-085 -70 -50 0
20833 1.02117e-085 -70 -50 0
20834 3.48611e-099 -70 -50 0
20835 2.51732e-099 -70 -50 0
20836 1.36659e-074 -70 -50 0
20837 3.86163e-075 -70 -50 0
20838 4.90909e-091 -70 -50 0
20839 2.22718e-098 -70 -50 0
20840 4.17214e-084 -70 -50 0
20841 0 -70 -50 0
20842 4.18164e-099 -70 -50 0
20843 5.79174e-089 -70 -50 0
20844 6.97624e-105 -70 -50 0
20845 2.49699e-074 -70 -50 0
20846 0 -70 -50 0
20847 5.30044e-098 -70 -50 0
20848 1.45658e-077 -70 -50 0
20849 1.91761e-093 -70 -50 0
20850 3.36668e-101 -70 -50 0
20851 8.39019e-111 -70 -50 0
20852 5.47701e-108 -70 -50 0
20853 1.20603e-112 -70 -50 0
20854 5.58515e-107 -70 -50 0
20855 1.73125e-107 -70 -50 0
20856 8.07084e-103 -70 -50 0
20857 1.68345e-106 -70 -50 0
20858 1.74242e-107 -70 -50 0
20859 4.30322e-077 -70 -50 0
20860 4.64e-085 -70 -50 0
20861 0 -70 -50 0
20862 3.57904e-087 -70 -50 0
20863 1.25845e-082 -70 -50 0
20864 8.4721e-082 -70 -50 0
20865 1.00656e-094 -70 -50 0
20866 0 -70 -50 0
20867 2.11602e-114 -70 -50 0
20868 2.32718e-077 -70 -50 0
20869 0 -70 -50 0
20870 1.58124e-092 -70 -50 0
20871 0 -70 -50 0
20872 2.16983e-093 -70 -50 0
20873 5.59896e-104 -70 -50 0
20874 8.37264e-087 -70 -50 0
20875 4.13688e-095 -70 -50 0
20876 7.97061e-081 -70 -50 0
20877 1.98055e-091 -70 -50 0
20878 2.58277e-082 -70 -50 0
20879 0 -70 -50 0
20880 9.87873e-100 -70 -50 0
20881 1.26312e-089 -70 -50 0
20882 1.03074e-102 -70 -50 0
20883 1.6409e-109 -70 -50 0
20884 1.93901e-097 -70 -50 0
20885 3.16097e-083 -70 -50 0
20886 1.5379e-093 -70 -50 0
20887 1.14399e-102 -70 -50 0
20888 5.48005e-099 -70 -50 0
20889 1.0468e-094 -70 -50 0
20890 0 -70 -50 0
20891 2.00093e-110 -70 -50 0
20892 1.15004e-088 -70 -50 0
20893 0 -70 -50 0
20894 1.99663e-089 -70 -50 0
20895 0 -70 -50 0
20896 1.33444e-091 -70 -50 0
20897 0 -70 -50 0
20898 5.58008e-104 -70 -50 0
20899 6.51507e-098 -70 -50 0
20900 6.49442e-093 -70 -50 0
20901 1.52098e-099 -70 -50 0
20902 6.56243e-110 -70 -50 0
20903 7.54424e-091 -70 -50 0
20904 0 -70 -50 0
20905 4.48488e-126 -70 -50 0
20906 2.31704e-089 -70 -50 0
20907 0 -70 -50 0
20908 5.91563e-113 -70 -50 0
20909 0 -70 -50 0
20910 8.84539e-113 -70 -50 0
20911 2.72453e-121 -70 -50 0
20912 2.69883e-097 -70 -50 0
20913 1.14367e-100 -70 -50 0
20914 0 -70 -50 0
20915 3.1293e-128 -70 -50 0
20916 2.25662e-102 -70 -50 0
20917 1.01177e-111 -70 -50 0
20918 1.22331e-096 -70 -50 0
20919 0 -70 -50 0
20920 6.59012e-112 -70 -50 0
20921 3.50791e-099 -70 -50 0
20922 1.24258e-112 -70 -50 0
20923 6.61583e-120 -70 -50 0
20924 1.20277e-107 -70 -50 0
20925 4.86857e-093 -70 -50 0
20926 1.27739e-106 -70 -50 0
20927 1.83948e-120 -70 -50 0
20928 4.8741e-120 -70 -50 0
20929 1.18564e-119 -70 -50 0
20930 9.93583e-108 -70 -50 0
20931 2.25285e-099 -70 -50 0
20932 0 -70 -50 0
20933 7.44414e-117 -70 -50 0
20934 9.93822e-099 -70 -50 0
20935 0 -70 -50 0
20936 1.28508e-119 -70 -50 0
20937 1.59001e-113 -70 -50 0
20938 6.78506e-107 -70 -50 0
20939 3.49805e-112 -70 -50 0
20940 1.8136e-119 -70 -50 0
20941 3.32239e-094 -70 -50 0
20942 0 -70 -50 0
20943 1.00947e-110 -70 -50 0
20944 1.04196e-110 -70 -50 0
20945 0 -70 -50 0
20946 4.78091e-110 -70 -50 0
20947 7.01678e-112 -70 -50 0
20948 6.55541e-126 -70 -50 0
20949 1.05748e-113 -70 -50 0
20950 2.01162e-116 -70 -50 0
20951 1.01672e-098 -70 -50 0
20952 0 -70 -50 0
20953 2.27991e-121 -70 -50 0
20954 1.34687e-117 -70 -50 0
20955 7.78317e-099 -70 -50 0
20956 9.40195e-100 -70 -50 0
20957 1.30251e-007 -70 -50 0
20958 3.9326e-006 -70 -50 0
20959 7.54141e-006 -70 -50 0
20960 0.000130238 -70 -50 0
20961 5.18343e-007 -69.9999 -50 0
20962 4.0831e-005 -69.9999 -50 0
20963 0.000148374 -69.9999 -50 0
20964 1.90568e-005 -69.9998 -50 0
20965 0.000125688 -69.9998 -50 0
20966 1.07035e-005 -69.9997 -50 0
20967 6.07478e-005 -69.9998 -50 0
20968 5.1534e-006 -69.9997 -50 0
20969 2.58698e-005 -69.9997 -50 0
20970 7.13692e-007 -69.9997 -50 0
20971 1.4568e-006 -69.9998 -50 0
20972 4.10455e-005 -69.9998 -50 0
20973 2.52982e-005 -69.9997 -50 0
20974 0.000167951 -69.9997 -50 0
20975 4.6417e-005 -69.9997 -50 0
20976 8.94871e-005 -69.9996 -50 0
20977 5.26611e-006 -69.9996 -50 0
20978 2.26576e-006 -69.9996 -50 0
20979 1.88945e-005 -69.9996 -50 0
20980 1.15784e-006 -69.9997 -50 0
20981 1.45775e-006 -69.9997 -50 0
20982 1.39552e-005 -69.9997 -50 0
20983 2.09768e-006 -69.9997 -50 0
20984 0.000592199 -69.9997 -50 0
20985 1.78489e-005 -69.9994 -50 0
20986 0.000369517 -69.9994 -50 0
20987 0.000238703 -69.9992 -50 0
20988 0.000522839 -69.9991 -50 0
20989 3.05934e-005 -69.9988 -50 0
20990 2.41763e-006 -69.9989 -50 0
20991 3.40141e-006 -69.9989 -50 0
20992 1.01821e-005 -69.999 -50 0
20993 0.000282109 -69.999 -50 0
20994 2.55577e-005 -69.9989 -50 0
20995 1.56084e-005 -69.9989 -50 0
20996 1.95563e-005 -69.999 -50 0
20997 0.000190369 -69.999 -50 0
20998 0.000979235 -69.999 -50 0
20999 0.000241748 -69.9984 -50 0
21000 5.97633e-005 -69.9984 -50 0
21001 7.11302e-005 -69.9984 -50 0
21002 0.000113688 -69.9984 -50 0
21003 0.000539085 -69.9985 -50 0
21004 7.14672e-006 -69.9982 -50 0
21005 0.000264747 -69.9983 -50 0
21006 1.17601e-005 -69.9982 -50 0
21007 0.00103077 -69.9983 -50 0
21008 0.00025949 -69.9978 -50 0
21009 0.000125779 -69.9977 -50 0
21010 5.96766e-005 -69.9978 -50 0
21011 7.31929e-005 -69.9978 -50 0
21012 6.0102e-005 -69.9979 -50 0
21013 0.000133867 -69.998 -50 0
21014 0.000200851 -69.998 -50 0
21015 0.000501251 -69.998 -50 0
21016 0.000624676 -69.9978 -50 0
21017 0.00119253 -69.9975 -50 0
21018 0.00127551 -69.9969 -50 0
21019 1.64528e-005 -69.9963 -50 0
21020 1.19417e-005 -69.9965 -50 0
21021 2.90397e-005 -69.9967 -50 0
21022 0.00270291 -69.9968 -50 0
21023 0.00278514 -69.9954 -50 0
21024 0.000906706 -69.9939 -50 0
21025 0.000507651 -69.9937 -50 0
21026 3.84256e-005 -69.9937 -50 0
21027 0.00144556 -69.994 -50 0
21028 4.98691e-005 -69.9934 -50 0
21029 0.000542889 -69.9937 -50 0
21030 0.00134252 -69.9937 -50 0
21031 0.00204047 -69.9932 -50 0
21032 0.00125784 -69.9923 -50 0
21033 0.000762808 -69.992 -50 0
21034 4.91207e-005 -69.9919 -50 0
21035 0.000839018 -69.9923 -50 0
21036 0.00225293 -69.9922 -50 0
21037 0.00307116 -69.9912 -50 0
21038 0.0013442 -69.9898 -50 0
21039 0.000261002 -69.9895 -50 0
21040 0.00168499 -69.9899 -50 0
21041 0.00330265 -69.9894 -50 0
21042 0.0024814 -69.988 -50 0
21043 0.000697154 -69.9871 -50 0
21044 0.00348952 -69.9873 -50 0
21045 5.58291e-005 -69.9859 -50 0
21046 0.00277311 -69.9865 -50 0
21047 0.000425112 -69.9855 -50 0
21048 0.00146266 -69.986 -50 0
21049 0.00148136 -69.9858 -50 0
21050 0.000131102 -69.9857 -50 0
21051 0.000854902 -69.9863 -50 0
21052 0.000481507 -69.9865 -50 0
21053 6.95017e-005 -69.9868 -50 0
21054 0.000120698 -69.9875 -50 0
21055 8.84155e-005 -69.988 -50 0
21056 0.000820039 -69.9885 -50 0
21057 0.00129275 -69.9886 -50 0
21058 0.00025125 -69.9884 -50 0
21059 0.00100693 -69.9888 -50 0
21060 0.000487288 -69.9888 -50 0
21061 0.00393257 -69.9891 -50 0
21062 0.00237303 -69.9873 -50 0
21063 0.000386549 -69.9865 -50 0
21064 0.000412915 -69.9869 -50 0
21065 6.03865e-005 -69.9873 -50 0
21066 7.78718e-005 -69.9879 -50 0
21067 0.00252102 -69.9885 -50 0
21068 0.00357436 -69.9875 -50 0
21069 0.00089298 -69.986 -50 0
21070 0.000962896 -69.9862 -50 0
21071 0.000131565 -69.9863 -50 0
21072 0.000138546 -69.9869 -50 0
21073 0.00203906 -69.9875 -50 0
21074 0.0012112 -69.9869 -50 0
21075 4.5333e-005 -69.9868 -50 0
21076 0.00244261 -69.9874 -50 0
21077 5.34871e-005 -69.9866 -50 0
21078 0.000807738 -69.9872 -50 0
21079 0.00116689 -69.9874 -50 0
21080 9.16617e-005 -69.9873 -50 0
21081 0.00245441 -69.9879 -50 0
21082 0.00248542 -69.987 -50 0
21083 0.00037393 -69.9862 -50 0
21084 8.59581e-005 -69.9867 -50 0
21085 0.000301003 -69.9873 -50 0
21086 0.00232012 -69.9877 -50 0
21087 0.000982641 -69.987 -50 0
21088 0.000973141 -69.987 -50 0
21089 7.26614e-005 -69.9871 -50 0
21090 0.00169664 -69.9877 -50 0
21091 0.00206257 -69.9873 -50 0
21092 2.28981e-005 -69.9867 -50 0
21093 0.000530508 -69.9873 -50 0
21094 0.000103579 -69.9876 -50 0
21095 7.70291e-005 -69.9882 -50 0
21096 0.000377377 -69.9887 -50 0
21097 0.00203219 -69.9891 -50 0
21098 0.000299116 -69.9884 -50 0
21099 0.000433941 -69.9888 -50 0
21100 0.000119278 -69.9891 -50 0
21101 0.000658157 -69.9896 -50 0
21102 0.00134981 -69.9897 -50 0
21103 0.000169867 -69.9894 -50 0
21104 0.000237876 -69.9898 -50 0
21105 0.00145978 -69.9902 -50 0
21106 0.00142624 -69.9898 -50 0
21107 0.00131484 -69.9895 -50 0
21108 0.000177858 -69.9892 -50 0
21109 0.000178383 -69.9896 -50 0
21110 0.000478725 -69.99 -50 0
21111 9.07475e-005 -69.9902 -50 0
21112 0.000341401 -69.9907 -50 0
21113 6.35615e-005 -69.9909 -50 0
21114 0.00141017 -69.9913 -50 0
21115 0.000259527 -69.9909 -50 0
21116 3.65531e-005 -69.9912 -50 0
21117 0.000433205 -69.9916 -50 0
21118 0.00072783 -69.9918 -50 0
21119 0.000156426 -69.9918 -50 0
21120 0.000181928 -69.9921 -50 0
21121 4.99436e-005 -69.9924 -50 0
21122 0.000240222 -69.9927 -50 0
21123 5.46293e-005 -69.9929 -50 0
21124 0.00114657 -69.9933 -50 0
21125 0.000246325 -69.9929 -50 0
21126 0.000683941 -69.9931 -50 0
21127 0.00100882 -69.993 -50 0
21128 0.000351975 -69.9928 -50 0
21129 0.000151408 -69.9929 -50 0
21130 0.00101664 -69.9932 -50 0
21131 0.00041805 -69.9929 -50 0
21132 0.000214237 -69.993 -50 0
21133 0.000927146 -69.9933 -50 0
21134 0.000642984 -69.993 -50 0
21135 0.00184106 -69.993 -50 0
21136 0.000865593 -69.9923 -50 0
21137 0.000239776 -69.9921 -50 0
21138 0.00116439 -69.9924 -50 0
21139 0.00173838 -69.9921 -50 0
21140 0.00019142 -69.9914 -50 0
21141 0.00010637 -69.9917 -50 0
21142 0.000399597 -69.9921 -50 0
21143 3.25055e-005 -69.9922 -50 0
21144 0.00127739 -69.9926 -50 0
21145 0.000529438 -69.9922 -50 0
21146 9.6548e-005 -69.9923 -50 0
21147 0.00236825 -69.9926 -50 0
21148 0.000147191 -69.9916 -50 0
21149 0.000380882 -69.9919 -50 0
21150 0.00027486 -69.9921 -50 0
21151 0.000831019 -69.9923 -50 0
21152 0.000223538 -69.9922 -50 0
21153 0.000917391 -69.9924 -50 0
21154 9.43237e-005 -69.9923 -50 0
21155 0.00119313 -69.9926 -50 0
21156 0.000255475 -69.9922 -50 0
21157 0.000148369 -69.9925 -50 0
21158 0.0020057 -69.9928 -50 0
21159 0.000295617 -69.9919 -50 0
21160 0.00104604 -69.9922 -50 0
21161 0.00120573 -69.9919 -50 0
21162 6.3487e-005 -69.9916 -50 0
21163 8.95949e-005 -69.992 -50 0
21164 0.000672281 -69.9923 -50 0
21165 0.00026351 -69.9923 -50 0
21166 0.000138866 -69.9925 -50 0
21167 0.000485835 -69.9928 -50 0
21168 0.000623507 -69.9929 -50 0
21169 0.00171397 -69.9929 -50 0
21170 0.000967923 -69.9922 -50 0
21171 0.000545363 -69.992 -50 0
21172 0.00246617 -69.9921 -50 0
21173 3.82618e-005 -69.991 -50 0
21174 0.000979825 -69.9914 -50 0
21175 0.00132885 -69.9913 -50 0
21176 6.08278e-005 -69.9909 -50 0
21177 0.00186823 -69.9913 -50 0
21178 0.000602546 -69.9906 -50 0
21179 0.000569096 -69.9908 -50 0
21180 0.000261034 -69.9909 -50 0
21181 0.000109884 -69.9912 -50 0
21182 0.00177745 -69.9915 -50 0
21183 0.000108236 -69.9909 -50 0
21184 6.01413e-005 -69.9913 -50 0
21185 0.00224662 -69.9917 -50 0
21186 0.0014377 -69.9908 -50 0
21187 0.00014006 -69.9904 -50 0
21188 0.00218144 -69.9908 -50 0
21189 0.00268615 -69.9899 -50 0
21190 0.00242351 -69.9888 -50 0
21191 0.00354132 -69.9879 -50 0
21192 0.00300058 -69.9864 -50 0
21193 0.00207395 -69.9853 -50 0
21194 0.000193383 -69.9848 -50 0
21195 0.00125188 -69.9854 -50 0
21196 0.000499599 -69.9854 -50 0
21197 0.00442441 -69.9858 -50 0
21198 0.00112966 -69.9839 -50 0
21199 0.00265718 -69.984 -50 0
21200 8.24354e-005 -69.9833 -50 0
21201 0.00212176 -69.984 -50 0
21202 0.000166577 -69.9836 -50 0
21203 0.0024663 -69.9843 -50 0
21204 0.000153242 -69.9836 -50 0
21205 0.000863818 -69.9843 -50 0
21206 0.000373396 -69.9846 -50 0
21207 5.37956e-005 -69.9851 -50 0
21208 5.37636e-005 -69.9858 -50 0
21209 0.00166898 -69.9865 -50 0
21210 0.000702569 -69.9862 -50 0
21211 0.0018291 -69.9864 -50 0
21212 7.77436e-005 -69.986 -50 0
21213 0.000871287 -69.9867 -50 0
21214 3.86183e-005 -69.9868 -50 0
21215 0.000635762 -69.9874 -50 0
21216 0.00120809 -69.9877 -50 0
21217 0.00145207 -69.9876 -50 0
21218 0.000125372 -69.9873 -50 0
21219 0.000453432 -69.9879 -50 0
21220 5.37621e-005 -69.9882 -50 0
21221 0.000100396 -69.9888 -50 0
21222 0.00050799 -69.9893 -50 0
21223 9.66483e-005 -69.9895 -50 0
21224 0.00237953 -69.99 -50 0
21225 0.000967544 -69.989 -50 0
21226 0.000167735 -69.989 -50 0
21227 1.49666e-005 -69.9895 -50 0
21228 7.47146e-005 -69.99 -50 0
21229 0.000141321 -69.9904 -50 0
21230 7.79899e-006 -69.9908 -50 0
21231 4.39671e-005 -69.9913 -50 0
21232 0.000772019 -69.9917 -50 0
21233 0.000707753 -69.9916 -50 0
21234 0.00101977 -69.9916 -50 0
21235 3.40051e-005 -69.9914 -50 0
21236 0.000288102 -69.9918 -50 0
21237 7.20834e-006 -69.9921 -50 0
21238 3.78563e-005 -69.9925 -50 0
21239 7.50261e-005 -69.9928 -50 0
21240 1.71874e-005 -69.9931 -50 0
21241 0.000392848 -69.9934 -50 0
21242 0.000203023 -69.9935 -50 0
21243 1.37736e-005 -69.9937 -50 0
21244 0.00109751 -69.994 -50 0
21245 9.03152e-006 -69.9937 -50 0
21246 4.1086e-005 -69.994 -50 0
21247 0.000520804 -69.9943 -50 0
21248 1.54209e-005 -69.9942 -50 0
21249 0.000235903 -69.9945 -50 0
21250 0.000417474 -69.9946 -50 0
21251 0.000475019 -69.9947 -50 0
21252 5.05692e-005 -69.9946 -50 0
21253 0.00021304 -69.9949 -50 0
21254 2.60882e-005 -69.995 -50 0
21255 6.12843e-005 -69.9952 -50 0
21256 0.000375919 -69.9954 -50 0
21257 0.000105821 -69.9954 -50 0
21258 1.91346e-005 -69.9956 -50 0
21259 8.14719e-006 -69.9958 -50 0
21260 1.11397e-006 -69.996 -50 0
21261 0.000205326 -69.9962 -50 0
21262 3.71304e-006 -69.9963 -50 0
21263 1.89354e-005 -69.9965 -50 0
21264 3.43667e-006 -69.9966 -50 0
21265 3.30927e-005 -69.9968 -50 0
21266 4.09713e-006 -69.9969 -50 0
21267 1.82978e-005 -69.9971 -50 0
