24943 7.00901e-027 -69.9999 -43.1847 0
24944 1.06833e-024 -70 -43.2529 0
24945 4.72572e-026 -70 -43.3204 0
24946 3.23862e-030 -70 -43.3872 0
24947 1.40079e-024 -70 -43.4533 0
24948 9.22839e-023 -70 -43.5188 0
24949 0 -70 -43.5836 0
24950 4.66169e-046 -70 -43.6477 0
24951 4.23793e-043 -70 -43.7113 0
24952 3.68342e-051 -70 -43.7741 0
24953 3.87467e-042 -70 -43.8364 0
24954 1.98172e-040 -70 -43.898 0
24955 1.26561e-038 -70 -43.9591 0
24956 3.92908e-039 -70 -44.0195 0
24957 1.37031e-053 -70 -44.0793 0
24958 4.1755e-050 -70 -44.1385 0
24959 1.55511e-037 -70 -44.1971 0
24960 8.80041e-039 -70 -44.2551 0
24961 2.20648e-047 -70 -44.3126 0
24962 1.48138e-047 -70 -44.3694 0
24963 1.14758e-051 -70 -44.4258 0
24964 5.28407e-042 -70 -44.4815 0
24965 6.3055e-049 -70 -44.5367 0
24966 1.21415e-045 -70 -44.5913 0
24967 4.86386e-036 -70 -44.6454 0
24968 1.09867e-042 -70 -44.6989 0
24969 1.83096e-042 -70 -44.752 0
24970 8.23698e-038 -70 -44.8044 0
24971 9.16807e-040 -70 -44.8564 0
24972 1.71289e-053 -70 -44.9078 0
24973 1.6592e-050 -70 -44.9588 0
24974 2.13665e-035 -70 -45.0092 0
24975 1.70451e-038 -70 -45.0591 0
24976 1.19801e-044 -70 -45.1085 0
24977 1.77886e-047 -70 -45.1574 0
24978 1.05931e-047 -70 -45.2058 0
24979 1.58571e-042 -70 -45.2538 0
24980 1.2085e-049 -70 -45.3012 0
24981 1.45997e-047 -70 -45.3482 0
24982 9.37405e-036 -70 -45.3947 0
24983 8.55941e-046 -70 -45.4408 0
24984 6.62513e-044 -70 -45.4864 0
24985 4.09474e-042 -70 -45.5315 0
24986 3.7569e-043 -70 -45.5762 0
24987 2.22665e-040 -70 -45.6204 0
24988 4.11186e-037 -70 -45.6642 0
24989 1.91547e-044 -70 -45.7076 0
24990 6.59062e-048 -70 -45.7505 0
24991 6.49843e-039 -70 -45.793 0
24992 1.13843e-040 -70 -45.8351 0
24993 6.27022e-047 -70 -45.8767 0
24994 6.69609e-040 -70 -45.918 0
24995 2.19682e-034 -70 -45.9588 0
24996 9.00324e-032 -70 -45.9992 0
24997 2.1584e-041 -70 -46.0392 0
24998 3.17629e-034 -70 -46.0788 0
24999 7.6874e-037 -70 -46.118 0
25000 1.20797e-035 -70 -46.1568 0
25001 3.1429e-041 -70 -46.1953 0
25002 5.06723e-039 -70 -46.2333 0
25003 1.54962e-040 -70 -46.271 0
25004 1.10223e-031 -70 -46.3083 0
25005 1.36806e-038 -70 -46.3452 0
25006 2.11382e-032 -70 -46.3817 0
25007 1.01628e-038 -70 -46.4179 0
25008 3.92325e-046 -70 -46.4537 0
25009 1.53618e-045 -70 -46.4892 0
25010 4.8623e-040 -70 -46.5243 0
25011 7.60965e-043 -70 -46.5591 0
25012 4.0506e-037 -70 -46.5935 0
25013 1.03162e-035 -70 -46.6275 0
25014 2.21028e-040 -70 -46.6613 0
25015 3.07214e-029 -70 -46.6947 0
25016 3.33658e-035 -70 -46.7277 0
25017 1.93295e-039 -70 -46.7604 0
25018 1.01695e-043 -70 -46.7928 0
25019 5.23991e-040 -70 -46.8249 0
25020 6.29185e-033 -70 -46.8567 0
25021 5.79627e-033 -70 -46.8881 0
25022 1.53393e-042 -70 -46.9192 0
25023 4.88317e-038 -70 -46.95 0
25024 1.91422e-040 -70 -46.9805 0
25025 4.99813e-041 -70 -47.0107 0
25026 1.71743e-031 -70 -47.0406 0
25027 3.70943e-033 -70 -47.0702 0
25028 2.12295e-034 -70 -47.0995 0
25029 3.66923e-030 -70 -47.1285 0
25030 2.8594e-037 -70 -47.1572 0
25031 2.9308e-035 -70 -47.1856 0
25032 1.18731e-027 -70 -47.2138 0
25033 2.46905e-037 -70 -47.2416 0
25034 7.01093e-038 -70 -47.2692 0
25035 9.36966e-039 -70 -47.2965 0
25036 3.51708e-027 -70 -47.3236 0
25037 1.06389e-027 -70 -47.3503 0
25038 1.01813e-027 -70 -47.3768 0
25039 1.13489e-036 -70 -47.4031 0
25040 6.7946e-028 -70 -47.429 0
25041 8.02141e-026 -70 -47.4547 0
25042 2.64936e-030 -70 -47.4802 0
25043 1.65797e-025 -70 -47.5054 0
25044 3.10595e-025 -70 -47.5303 0
25045 3.23304e-025 -70 -47.555 0
25046 5.42234e-027 -70 -47.5795 0
25047 7.38272e-027 -70 -47.6037 0
25048 1.66762e-026 -70 -47.6277 0
25049 1.87344e-034 -70 -47.6514 0
25050 6.56391e-026 -70 -47.6749 0
25051 5.72629e-037 -70 -47.6981 0
25052 2.47583e-027 -70 -47.7211 0
25053 9.36686e-036 -70 -47.7439 0
25054 4.06873e-035 -70 -47.7665 0
25055 1.18612e-034 -70 -47.7888 0
25056 1.00815e-023 -70 -47.8109 0
25057 1.22001e-023 -70 -47.8328 0
25058 2.04389e-036 -70 -47.8545 0
25059 7.56645e-030 -70 -47.8759 0
25060 1.54019e-035 -70 -47.8972 0
25061 4.81156e-032 -70 -47.9182 0
25062 2.90166e-024 -70 -47.939 0
25063 1.41451e-031 -70 -47.9596 0
25064 3.78816e-031 -70 -47.98 0
25065 2.64889e-031 -70 -48.0002 0
25066 3.50519e-034 -70 -48.0202 0
25067 1.5526e-034 -70 -48.04 0
25068 2.12671e-034 -70 -48.0596 0
25069 1.158e-028 -70 -48.079 0
25070 4.38654e-022 -70 -48.0983 0
25071 3.24589e-032 -70 -48.1173 0
25072 1.09041e-024 -70 -48.1361 0
25073 2.23657e-033 -70 -48.1547 0
25074 1.75658e-021 -70 -48.1732 0
25075 4.29296e-022 -70 -48.1915 0
25076 1.04885e-024 -70 -48.2095 0
25077 1.32196e-025 -70 -48.2275 0
25078 2.67835e-026 -70 -48.2452 0
25079 3.81951e-023 -70 -48.2627 0
25080 6.12876e-029 -70 -48.2801 0
25081 7.66715e-028 -70 -48.2973 0
25082 2.18179e-022 -70 -48.3143 0
25083 1.4926e-031 -70 -48.3312 0
25084 4.24806e-021 -70 -48.3479 0
25085 1.11455e-022 -70 -48.3644 0
25086 8.31608e-027 -70 -48.3807 0
25087 2.6283e-029 -70 -48.3969 0
25088 2.82053e-020 -70 -48.413 0
25089 2.11813e-029 -70 -48.4288 0
25090 2.1262e-024 -70 -48.4446 0
25091 4.64579e-025 -70 -48.4601 0
25092 3.03965e-021 -70 -48.4755 0
25093 3.17592e-020 -70 -48.4907 0
25094 1.31726e-022 -70 -48.5058 0
25095 3.93756e-026 -70 -48.5208 0
25096 6.64269e-021 -70 -48.5356 0
25097 3.13076e-024 -70 -48.5502 0
25098 1.40473e-028 -70 -48.5647 0
25099 3.53065e-028 -70 -48.5791 0
25100 2.53347e-025 -70 -48.5933 0
25101 4.62138e-028 -70 -48.6073 0
25102 1.47791e-025 -70 -48.6213 0
25103 4.56515e-026 -70 -48.6351 0
25104 2.90408e-020 -70 -48.6487 0
25105 2.43483e-025 -70 -48.6622 0
25106 6.5562e-022 -70 -48.6756 0
25107 8.98005e-018 -70 -48.6888 0
25108 2.07994e-022 -70 -48.702 0
25109 2.20589e-024 -70 -48.7149 0
25110 5.00988e-024 -70 -48.7278 0
25111 1.61202e-018 -70 -48.7405 0
25112 1.27177e-018 -70 -48.7531 0
25113 8.77512e-021 -70 -48.7656 0
25114 6.41815e-018 -70 -48.7779 0
25115 9.74734e-025 -70 -48.7901 0
25116 9.63135e-024 -70 -48.8022 0
25117 3.47574e-021 -70 -48.8142 0
25118 5.71106e-019 -70 -48.8261 0
25119 8.37077e-023 -70 -48.8378 0
25120 2.23469e-025 -70 -48.8494 0
25121 2.30726e-021 -70 -48.8609 0
25122 2.71625e-024 -70 -48.8723 0
25123 2.97333e-019 -70 -48.8836 0
25124 1.58303e-018 -70 -48.8948 0
25125 3.12165e-018 -70 -48.9058 0
25126 1.07327e-019 -70 -48.9168 0
25127 6.73762e-020 -70 -48.9276 0
25128 3.59192e-020 -70 -48.9383 0
25129 1.88418e-017 -70 -48.9489 0
25130 6.07329e-022 -70 -48.9594 0
25131 3.20535e-021 -70 -48.9699 0
25132 2.61049e-017 -70 -48.9802 0
25133 7.71332e-016 -70 -48.9904 0
25134 2.19802e-017 -70 -49.0005 0
25135 1.67288e-019 -70 -49.0104 0
25136 2.42868e-015 -70 -49.0203 0
25137 9.31299e-018 -70 -49.0301 0
25138 6.00512e-021 -70 -49.0398 0
25139 7.00285e-021 -70 -49.0494 0
25140 6.66996e-019 -70 -49.0589 0
25141 1.83702e-021 -70 -49.0684 0
25142 3.0449e-020 -70 -49.0777 0
25143 1.32932e-021 -70 -49.0869 0
25144 2.86929e-017 -70 -49.096 0
25145 1.65162e-014 -70 -49.1051 0
25146 4.0244e-021 -70 -49.114 0
25147 6.2027e-018 -70 -49.1229 0
25148 2.03506e-015 -70 -49.1316 0
25149 4.05455e-018 -70 -49.1403 0
25150 1.37802e-019 -70 -49.1489 0
25151 2.73936e-016 -70 -49.1574 0
25152 2.47593e-018 -70 -49.1659 0
25153 1.90344e-014 -70 -49.1742 0
25154 5.44199e-014 -70 -49.1825 0
25155 1.00194e-013 -70 -49.1906 0
25156 4.99442e-015 -70 -49.1987 0
25157 2.64889e-015 -70 -49.2067 0
25158 6.3034e-016 -70 -49.2147 0
25159 4.7226e-014 -70 -49.2225 0
25160 3.33809e-018 -70 -49.2303 0
25161 2.26346e-018 -70 -49.238 0
25162 1.94323e-015 -70 -49.2456 0
25163 7.99695e-015 -70 -49.2532 0
25164 3.25562e-017 -70 -49.2606 0
25165 6.11911e-013 -70 -49.268 0
25166 2.96381e-017 -70 -49.2753 0
25167 2.04418e-013 -70 -49.2826 0
25168 5.48623e-017 -70 -49.2898 0
25169 1.42168e-018 -70 -49.2969 0
25170 1.85419e-018 -70 -49.3039 0
25171 4.75135e-014 -70 -49.3109 0
25172 1.41151e-014 -70 -49.3178 0
25173 2.10881e-017 -70 -49.3246 0
25174 1.422e-015 -70 -49.3313 0
25175 2.20318e-014 -70 -49.338 0
25176 9.46102e-015 -70 -49.3446 0
25177 2.51093e-014 -70 -49.3512 0
25178 4.7467e-014 -70 -49.3577 0
25179 5.94601e-012 -70 -49.3641 0
25180 1.03231e-014 -70 -49.3705 0
25181 2.84797e-014 -70 -49.3768 0
25182 1.23288e-011 -70 -49.383 0
25183 8.66241e-011 -70 -49.3892 0
25184 4.155e-012 -70 -49.3953 0
25185 3.62571e-014 -70 -49.4013 0
25186 1.68904e-011 -70 -49.4073 0
25187 2.55231e-014 -70 -49.4132 0
25188 5.65115e-011 -70 -49.4191 0
25189 1.03286e-011 -70 -49.4249 0
25190 1.37065e-011 -70 -49.4307 0
25191 1.86012e-014 -70 -49.4363 0
25192 5.50561e-015 -70 -49.442 0
25193 4.40537e-011 -70 -49.4476 0
25194 4.35546e-010 -70 -49.4531 0
25195 4.16122e-015 -70 -49.4586 0
25196 6.65189e-010 -70 -49.464 0
25197 8.71809e-010 -70 -49.4693 0
25198 1.03003e-009 -70 -49.4746 0
25199 1.90378e-013 -70 -49.4799 0
25200 1.05033e-010 -70 -49.4851 0
25201 1.12909e-010 -70 -49.4902 0
25202 4.22908e-009 -70 -49.4953 0
25203 4.17277e-014 -70 -49.5004 0
25204 2.41194e-010 -70 -49.5054 0
25205 8.98267e-013 -70 -49.5103 0
25206 7.75378e-011 -70 -49.5152 0
25207 1.00479e-008 -70 -49.5201 0
25208 1.47412e-011 -70 -49.5249 0
25209 2.71802e-013 -70 -49.5296 0
25210 9.03474e-009 -70 -49.5343 0
25211 1.69588e-011 -70 -49.539 0
25212 4.62409e-013 -70 -49.5436 0
25213 3.82977e-010 -70 -49.5482 0
25214 5.5325e-010 -70 -49.5527 0
25215 3.16872e-010 -70 -49.5572 0
25216 7.84239e-012 -70 -49.5616 0
25217 5.35523e-008 -70 -49.566 0
25218 1.14863e-008 -70 -49.5703 0
25219 2.58511e-008 -70 -49.5746 0
25220 4.60038e-012 -70 -49.5789 0
25221 3.34823e-008 -70 -49.5831 0
25222 1.05882e-007 -70 -49.5872 0
25223 2.77113e-008 -70 -49.5914 0
25224 3.18753e-011 -70 -49.5955 0
25225 1.57444e-009 -70 -49.5995 0
25226 3.16612e-009 -70 -49.6035 0
25227 1.63222e-008 -70 -49.6075 0
25228 5.88949e-008 -70 -49.6114 0
25229 1.48874e-010 -70 -49.6153 0
25230 6.09165e-008 -70 -49.6191 0
25231 1.43401e-007 -70 -49.6229 0
25232 7.98373e-010 -70 -49.6267 0
25233 4.62887e-009 -70 -49.6304 0
25234 1.15914e-010 -70 -49.6341 0
25235 1.11236e-007 -70 -49.6378 0
25236 1.93013e-006 -70 -49.6414 0
25237 2.25713e-008 -70 -49.645 0
25238 1.02941e-006 -70 -49.6485 0
25239 1.22864e-007 -70 -49.6521 0
25240 4.44839e-008 -70 -49.6555 0
25241 8.37643e-007 -70 -49.659 0
25242 1.24164e-007 -70 -49.6624 0
25243 2.93669e-006 -70 -49.6658 0
25244 3.59116e-006 -70 -49.6691 0
25245 1.54569e-006 -70 -49.6724 0
25246 1.11395e-007 -70 -49.6757 0
25247 7.71537e-009 -70 -49.6789 0
25248 2.56988e-006 -70 -49.6822 0
25249 3.09248e-006 -70 -49.6853 0
25250 5.97593e-006 -70 -49.6885 0
25251 5.11242e-007 -70 -49.6916 0
25252 4.5372e-007 -70 -49.6947 0
25253 2.34177e-008 -70 -49.6977 0
25254 2.55217e-007 -70 -49.7008 0
25255 5.70217e-007 -70 -49.7037 0
25256 1.86082e-007 -70 -49.7067 0
25257 1.87402e-007 -70 -49.7096 0
25258 8.82113e-008 -70 -49.7125 0
25259 5.65081e-007 -70 -49.7154 0
25260 6.15031e-006 -70 -49.7183 0
25261 2.07117e-006 -70 -49.7211 0
25262 9.25153e-006 -70 -49.7239 0
25263 4.04943e-006 -70 -49.7266 0
25264 6.41761e-005 -70 -49.7294 0
25265 5.41062e-007 -69.9999 -49.7321 0
25266 8.78604e-007 -69.9999 -49.7348 0
25267 3.50248e-006 -69.9999 -49.7374 0
25268 8.68201e-006 -69.9999 -49.74 0
25269 9.19935e-005 -69.9999 -49.7426 0
25270 4.6148e-006 -69.9999 -49.7452 0
25271 5.95072e-006 -69.9999 -49.7478 0
25272 4.78571e-005 -69.9999 -49.7503 0
25273 8.09149e-005 -69.9999 -49.7528 0
25274 4.58618e-006 -69.9998 -49.7552 0
25275 0.000128987 -69.9998 -49.7577 0
25276 0.000335789 -69.9998 -49.7601 0
25277 4.39276e-006 -69.9996 -49.7625 0
25278 2.99111e-005 -69.9996 -49.7649 0
25279 0.000448172 -69.9996 -49.7672 0
25280 9.43496e-005 -69.9994 -49.7696 0
25281 0.000245705 -69.9993 -49.7719 0
25282 1.04089e-005 -69.9992 -49.7742 0
25283 3.35876e-005 -69.9993 -49.7764 0
25284 0.001117 -69.9993 -49.7786 0
25285 0.000197822 -69.9986 -49.7809 0
25286 0.000954787 -69.9986 -49.7831 0
25287 5.63737e-005 -69.9981 -49.7852 0
25288 0.000301577 -69.9982 -49.7874 0
25289 3.38458e-005 -69.9981 -49.7895 0
25290 0.00206056 -69.9981 -49.7916 0
25291 4.19906e-005 -69.997 -49.7937 0
25292 0.00115163 -69.9971 -49.7957 0
25293 0.00332915 -69.9966 -49.7978 0
25294 0.001569 -69.9948 -49.7998 0
25295 0.000287677 -69.9941 -49.8018 0
25296 0.00195436 -69.9942 -49.8038 0
25297 0.000177018 -69.9933 -49.8058 0
25298 0.001257 -69.9936 -49.8077 0
25299 0.000265443 -69.9931 -49.8096 0
25300 9.41386e-005 -69.9933 -49.8115 0
25301 0.000615775 -69.9936 -49.8134 0
25302 0.0101849 -69.9935 -49.8153 0
25303 0.000445475 -69.9878 -49.8171 0
25304 0.0180762 -69.9881 -49.819 0
25305 0.00622759 -69.978 -49.8208 0
25306 0.00041717 -69.9754 -49.8226 0
25307 0.00414393 -69.9763 -49.8243 0
25308 0.0247872 -69.975 -49.8261 0
25309 0.00859902 -69.9615 -49.8278 0
25310 0.00575983 -69.9583 -49.8295 0
25311 0.0208969 -69.957 -49.8313 0
25312 0.00595918 -69.9467 -49.8329 0
25313 0.0192922 -69.9458 -49.8346 0
25314 0.00969522 -69.937 -49.8363 0
25315 0.00238053 -69.9343 -49.8379 0
25316 0.0133927 -69.9362 -49.8395 0
25317 0.00269654 -69.9314 -49.8411 0
25318 0.0118158 -69.9332 -49.8427 0
25319 0.00376171 -69.9294 -49.8443 0
25320 0.0732262 -69.9307 -49.8458 0
25321 0.00804063 -69.8906 -49.8474 0
25322 0.0489308 -69.8912 -49.8489 0
25323 0.00433629 -69.8675 -49.8504 0
25324 0.0769398 -69.8715 -49.8519 0
25325 0.0290657 -69.8321 -49.8534 0
25326 0.0922386 -69.8231 -49.8549 0
25327 0.0239985 -69.777 -49.8563 0
25328 0.0703944 -69.7738 -49.8578 0
25329 0.0251276 -69.7431 -49.8592 0
25330 0.011307 -69.7409 -49.8606 0
25331 0.0223311 -69.747 -49.862 0
25332 0.140765 -69.7463 -49.8634 0
25333 0.214463 -69.6751 -49.8647 0
25334 0.10472 -69.5636 -49.8661 0
25335 0.0320396 -69.5229 -49.8674 0
25336 0.116374 -69.5275 -49.8687 0
25337 0.285496 -69.4817 -49.8701 0
25338 0.039732 -69.3375 -49.8714 0
25339 0.180374 -69.3467 -49.8726 0
25340 0.0636853 -69.2718 -49.8739 0
25341 0.121804 -69.27 -49.8752 0
25342 0.38733 -69.2337 -49.8764 0
25343 0.342499 -69.0413 -49.8777 0
25344 0.222304 -68.885 -49.8789 0
25345 0.539531 -68.808 -49.8801 0
25346 0.0922464 -68.5461 -49.8813 0
25347 0.191822 -68.5633 -49.8825 0
25348 0.237947 -68.5204 -49.8837 0
25349 0.629742 -68.4522 -49.8848 0
25350 0.215353 -68.1543 -49.886 0
25351 0.250069 -68.1176 -49.8871 0
25352 0.426785 -68.0622 -49.8882 0
25353 0.457243 -67.9043 -49.8894 0
25354 0.86402 -67.7361 -49.8905 0
25355 0.263949 -67.3343 -49.8916 0
25356 0.338934 -67.3094 -49.8926 0
25357 0.38408 -67.2412 -49.8937 0
25358 0.381394 -67.1494 -49.8948 0
25359 0.747943 -67.0638 -49.8958 0
25360 1.6171 -66.7643 -49.8969 0
25361 1.14249 -65.9626 -49.8979 0
25362 1.30077 -65.483 -49.8989 0
25363 0.94167 -64.933 -49.8999 0
25364 1.515 -64.6239 -49.9009 0
25365 2.01883 -63.989 -49.9019 0
25366 1.70446 -63.0859 -49.9029 0
25367 1.06834 -62.4146 -49.9039 0
25368 0.786164 -62.1551 -49.9048 0
25369 0.920496 -62.0763 -49.9058 0
25370 1.15188 -61.9215 -49.9067 0
25371 2.49189 -61.6365 -49.9077 0
25372 2.92403 -60.5685 -49.9086 0
25373 1.30436 -59.2965 -49.9095 0
25374 1.53873 -59.0511 -49.9104 0
25375 1.3365 -58.6785 -49.9113 0
25376 3.86898 -58.4443 -49.9122 0
25377 1.97369 -56.7155 -49.9131 0
25378 3.59553 -56.1996 -49.9139 0
25379 3.81243 -54.7446 -49.9148 0
25380 3.477 -53.2326 -49.9157 0
25381 4.5052 -51.9951 -49.9165 0
25382 3.1868 -50.2074 -49.9173 0
25383 3.79787 -100 0.0818404 1
25384 2.98735 -96.2528 -0.418978 0
25385 6.83028 -93.1733 -0.914788 0
25386 3.2056 -87.9606 -1.40564 0
25387 5.21208 -85.1625 -1.89158 0
25388 7.62959 -81.3093 -2.37267 0
25389 4.44056 -76.2093 -2.84894 0
25390 7.24288 -73.259 -3.32045 0
25391 8.17538 -68.7878 -3.78725 0
25392 11.1886 -63.9832 -4.24937 0
25393 8.95261 -57.6245 -4.70688 0
25394 7.72175 -52.9115 -5.15981 0
25395 8.4048 -49.1643 -5.60821 0
25396 10.7509 -45.1963 -6.05213 0
25397 9.84083 -40.0294 -6.49161 0
25398 11.7242 -35.66 -6.92669 0
25399 11.2121 -30.3868 -7.35743 0
25400 14.9629 -25.6794 -7.78385 0
25401 9.80811 -18.9745 -8.20601 0
25402 10.131 -15.6687 -8.62395 0
25403 8.01155 -12.3349 -9.03772 0
25404 11.5679 -10.4269 -9.44734 0
25405 9.09932 -100 40.1471 1
25406 13.3594 -93.098 39.2457 0
25407 16.3835 -84.0036 38.3532 0
25408 16.4608 -73.561 37.4697 0
25409 15.9949 -63.5903 36.595 0
25410 19.017 -54.3909 35.729 0
25411 15.3116 -43.85 34.8717 0
25412 17.1862 -36.0361 34.023 0
25413 20.2962 -27.494 33.1828 0
25414 14.6352 -17.5259 32.351 0
25415 17.8328 -11.4194 31.5275 0
25416 15.2319 -3.71377 30.7122 0
25417 22.7564 2.06325 29.9051 0
25418 23.25 12.0302 29.106 0
25419 19.1305 21.7963 28.3149 0
25420 19.6335 -100 77.5318 1
25421 16.6785 -86.8309 76.2565 0
25422 24.6426 -76.0719 74.9939 0
25423 23.4876 -61.1086 73.744 0
25424 25.8496 -47.5741 72.5065 0
25425 28.7586 -33.3052 71.2815 0
25426 28.4236 -18.0133 70.0687 0
25427 19.8561 -3.67982 68.868 0
25428 24.3406 4.84663 67.6793 0
25429 25.5542 15.6183 66.5025 0
25430 24.5582 26.5777 65.3375 0
25431 20.7844 36.4008 64.1841 0
25432 31.5372 43.4929 63.0423 0
25433 22.8927 56.6293 61.9118 0
25434 28.8442 -100 110.793 1
25435 27.9753 -81.3503 109.185 0
25436 37.4339 -64.1413 107.593 0
25437 26.9803 -42.1597 106.017 0
25438 27.2541 -27.4868 104.457 0
25439 37.7967 -13.3775 102.912 0
25440 36.7672 6.30388 101.383 0
25441 33.5361 24.3966 99.8693 0
25442 36.5795 39.6704 98.3706 0
25443 32.4748 55.997 96.8869 0
25444 34.619 69.0724 95.418 0
25445 29.4263 82.7744 93.9639 0
25446 26.386 -100 142.524 1
25447 29.5544 -82.8125 140.599 0
25448 34.031 -64.5919 138.693 0
25449 36.4024 -44.6114 136.806 0
25450 36.0216 -24.2108 134.938 0
25451 37.5676 -5.04825 133.089 0
25452 31.5031 14.0834 131.258 0
25453 36.8848 28.6591 129.445 0
25454 30.5153 45.7131 127.651 0
25455 30.3741 58.1322 125.874 0
25456 27.2379 69.8512 124.115 0
25457 34.9532 79.1243 122.374 0
25458 31.6439 92.527 120.651 0
25459 30.1124 103.296 118.944 0
25460 38.6491 112.622 117.255 0
25461 31.7282 -100 165.582 1
25462 35.1268 -79.6339 163.426 0
25463 35.9275 -58.2556 161.292 0
25464 34.4692 -37.4613 159.179 0
25465 30.3475 -18.5659 157.087 0
25466 31.7145 -3.05929 155.016 0
25467 30.3596 12.4916 152.966 0
25468 28.8392 26.4652 150.937 0
25469 30.4031 38.8416 148.927 0
25470 26.5126 51.5343 146.938 0
25471 21.5933 61.2827 144.969 0
25472 33.2624 67.6224 143.019 0
25473 27.2488 80.5892 141.089 0
25474 21.847 89.3349 139.178 0
25475 26.3127 94.434 137.286 0
25476 21.17 101.936 135.413 0
25477 21.9272 106.007 133.559 0
25478 22.6195 110.327 131.723 0
25479 28.7994 114.845 129.906 0
25480 19.9669 122.815 128.107 0
25481 23.3309 125.135 126.326 0
25482 22.4157 -100 174.563 1
25483 20.4622 -85.1754 172.317 0
25484 21.7863 -72.2477 170.094 0
25485 16.5267 -59.174 167.893 0
25486 21.1516 -49.8769 165.714 0
25487 14.0694 -38.2902 163.557 0
25488 18.1799 -31.4908 161.421 0
25489 18.507 -22.5831 159.307 0
25490 15.641 -13.9228 157.214 0
25491 17.703 -7.39672 155.142 0
25492 17.0351 0.0324232 153.091 0
25493 14.2762 6.69559 151.06 0
25494 13.0136 11.387 149.049 0
25495 11.1221 15.0944 147.059 0
25496 15.0316 17.4932 145.088 0
25497 12.5051 22.0986 143.137 0
25498 11.7097 24.9725 141.206 0
25499 15.6421 27.2311 139.294 0
25500 12.8772 31.7168 137.401 0
25501 13.6695 34.3353 135.527 0
25502 9.49336 37.295 133.671 0
25503 10.6634 37.6236 131.835 0
25504 9.84612 38.6319 130.016 0
25505 13.6528 39.1044 128.216 0
25506 12.0742 41.8179 126.434 0
25507 13.6033 43.4579 124.67 0
25508 9.38012 45.9258 122.923 0
25509 8.70336 45.7589 121.194 0
25510 9.52987 45.1978 119.482 0
25511 12.2 45.1565 117.787 0
25512 9.55367 46.7054 116.109 0
25513 9.85429 46.6032 114.448 0
25514 8.30386 46.6848 112.804 0
25515 14.74 45.8406 111.176 0
25516 12.3946 48.8669 109.564 0
25517 12.3574 50.3479 107.968 0
25518 14.1455 51.7334 106.389 0
25519 10.6307 54.1137 104.825 0
25520 12.6147 54.2853 103.276 0
25521 12.3566 55.6285 101.744 0
25522 12.4143 56.7516 100.226 0
25523 9.91445 57.853 98.7239 0
25524 16.4385 57.4134 97.2367 0
25525 14.5236 60.8766 95.7643 0
25526 15.163 63.0289 94.3067 0
25527 19.1687 65.4553 92.8636 0
25528 14.5194 70.1439 91.435 0
25529 11.8861 71.8338 90.0206 0
25530 14.3971 71.8737 88.6204 0
25531 17.2509 73.4057 87.2342 0
25532 18.4591 76.5596 85.8619 0
25533 17.5272 80.2757 84.5032 0
25534 16.0654 -100 133.158 1
25535 16.0199 -88.9536 131.327 0
25536 13.5428 -78.4822 129.513 0
25537 20.3349 -70.003 127.718 0
25538 20.2543 -57.9036 125.941 0
25539 24.0625 -46.4517 124.182 0
25540 23.887 -33.3022 122.44 0
25541 27.1339 -20.9087 120.715 0
25542 19.578 -7.19888 119.008 0
25543 24.9404 1.33667 117.318 0
25544 21.4325 12.6388 115.645 0
25545 25.2791 21.294 113.989 0
25546 19.375 31.8078 112.349 0
25547 17.2456 38.2877 110.725 0
25548 23.0221 43.1802 109.118 0
25549 24.3865 51.2667 107.527 0
25550 28.7105 59.7642 105.951 0
25551 27.2991 70.4127 104.392 0
25552 23.2199 79.6931 102.848 0
25553 23.6722 86.0867 101.32 0
25554 25.3216 92.4326 99.8064 0
25555 23.4303 -100 148.308 1
25556 31.454 -84.5707 146.325 0
25557 34.1074 -65.1328 144.362 0
25558 27.3345 -45.0809 142.418 0
25559 29.1113 -30.0523 140.494 0
25560 24.8288 -14.7123 138.589 0
25561 27.5146 -2.68022 136.703 0
25562 29.3918 10.3532 134.836 0
25563 34.0639 23.8576 132.988 0
25564 28.9208 39.4714 131.158 0
25565 31.0236 51.2515 129.346 0
25566 32.152 63.6987 127.553 0
25567 32.6528 76.1999 125.777 0
25568 35.6968 88.3796 124.02 0
25569 28.9653 101.766 122.28 0
25570 29.6531 110.483 120.557 0
25571 28.5238 -100 168.851 1
25572 40.5989 -81.5397 166.663 0
25573 37.5834 -56.8115 164.496 0
25574 28.8242 -35.1041 162.351 0
25575 27.2877 -19.6841 160.228 0
25576 34.1914 -5.9421 158.125 0
25577 30.6028 11.2252 156.044 0
25578 26.1602 25.4061 153.984 0
25579 28.8684 36.2411 151.944 0
25580 26.0669 48.1498 149.924 0
25581 30.6966 57.8017 147.925 0
25582 25.624 69.7289 145.946 0
25583 31.937 78.0475 143.986 0
25584 32.76 89.7095 142.046 0
25585 28.7406 101.282 140.126 0
25586 36.026 109.891 138.225 0
25587 24.9506 122.406 136.343 0
25588 33.8755 127.712 134.479 0
25589 33.3186 -100 182.634 1
25590 27.2832 -78.6886 180.308 0
25591 28.1173 -62.0242 178.005 0
25592 31.7863 -45.6895 175.725 0
25593 27.5673 -27.9825 173.468 0
25594 25.2303 -13.6635 171.233 0
25595 29.6235 -1.44441 169.021 0
25596 21.8384 12.7816 166.83 0
25597 24.2525 21.6711 164.662 0
25598 28.7752 31.5564 162.515 0
25599 24.8047 43.6418 160.39 0
25600 21.4882 52.7655 158.286 0
25601 23.3758 59.464 156.204 0
