24811 6.99512e-043 -70 -50 0
24812 1.59309e-058 -70 -50 0
24813 4.36375e-062 -70 -50 0
24814 4.24332e-052 -70 -50 0
24815 5.05074e-053 -70 -50 0
24816 1.7634e-052 -70 -50 0
24817 4.24155e-045 -70 -50 0
24818 0 -70 -50 0
24819 7.51539e-053 -70 -50 0
24820 2.65305e-052 -70 -50 0
24821 5.73989e-056 -70 -50 0
24822 3.62016e-049 -70 -50 0
24823 4.81701e-052 -70 -50 0
24824 2.81009e-050 -70 -50 0
24825 1.89911e-065 -70 -50 0
24826 1.21547e-054 -70 -50 0
24827 3.62128e-044 -70 -50 0
24828 0 -70 -50 0
24829 1.80338e-059 -70 -50 0
24830 5.71798e-046 -70 -50 0
24831 1.18511e-054 -70 -50 0
24832 1.04852e-052 -70 -50 0
24833 2.24097e-056 -70 -50 0
24834 1.44944e-059 -70 -50 0
24835 4.27436e-059 -70 -50 0
24836 1.07639e-064 -70 -50 0
24837 3.3154e-047 -70 -50 0
24838 0 -70 -50 0
24839 1.39505e-055 -70 -50 0
24840 3.12629e-061 -70 -50 0
24841 1.60817e-061 -70 -50 0
24842 1.63467e-051 -70 -50 0
24843 4.49385e-053 -70 -50 0
24844 1.04975e-055 -70 -50 0
24845 1.42221e-064 -70 -50 0
24846 4.68371e-059 -70 -50 0
24847 9.62443e-059 -70 -50 0
24848 4.03638e-050 -70 -50 0
24849 1.85727e-053 -70 -50 0
24850 1.8592e-054 -70 -50 0
24851 4.99955e-050 -70 -50 0
24852 1.29938e-048 -70 -50 0
24853 3.53995e-062 -70 -50 0
24854 7.75406e-053 -70 -50 0
24855 6.50188e-058 -70 -50 0
24856 1.4291e-070 -70 -50 0
24857 1.55771e-058 -70 -50 0
24858 1.1257e-063 -70 -50 0
24859 3.02563e-069 -70 -50 0
24860 6.8459e-054 -70 -50 0
24861 4.39006e-058 -70 -50 0
24862 1.06121e-072 -70 -50 0
24863 2.49981e-059 -70 -50 0
24864 6.87601e-059 -70 -50 0
24865 8.86578e-060 -70 -50 0
24866 5.34269e-063 -70 -50 0
24867 3.56089e-072 -70 -50 0
24868 3.74015e-053 -70 -50 0
24869 2.33957e-054 -70 -50 0
24870 1.92995e-062 -70 -50 0
24871 4.48245e-070 -70 -50 0
24872 3.21669e-070 -70 -50 0
24873 5.45047e-057 -70 -50 0
24874 1.91181e-059 -70 -50 0
24875 6.4531e-053 -70 -50 0
24876 2.88089e-063 -70 -50 0
24877 8.22734e-059 -70 -50 0
24878 1.08177e-053 -70 -50 0
24879 1.03534e-062 -70 -50 0
24880 1.08408e-058 -70 -50 0
24881 1.52961e-064 -70 -50 0
24882 1.38417e-059 -70 -50 0
24883 4.94638e-058 -70 -50 0
24884 3.07228e-055 -70 -50 0
24885 0 -70 -50 0
24886 7.35155e-070 -70 -50 0
24887 1.04849e-064 -70 -50 0
24888 2.1815e-062 -70 -50 0
24889 2.81341e-065 -70 -50 0
24890 1.17783e-068 -70 -50 0
24891 1.42076e-066 -70 -50 0
24892 5.43771e-058 -70 -50 0
24893 3.41569e-070 -70 -50 0
24894 2.9898e-058 -70 -50 0
24895 0 -70 -50 0
24896 7.75601e-071 -70 -50 0
24897 6.95056e-064 -70 -50 0
24898 5.99884e-064 -70 -50 0
24899 3.04546e-066 -70 -50 0
24900 1.05422e-081 -70 -50 0
24901 2.7911e-072 -70 -50 0
24902 7.53049e-074 -70 -50 0
24903 6.63024e-069 -70 -50 0
24904 9.08065e-075 -70 -50 0
24905 1.87815e-074 -70 -50 0
24906 5.65653e-085 -70 -50 0
24907 4.07502e-064 -70 -50 0
24908 1.28862e-068 -70 -50 0
24909 1.5492e-063 -70 -50 0
24910 7.21405e-060 -70 -50 0
24911 6.48113e-072 -70 -50 0
24912 2.15172e-079 -70 -50 0
24913 1.30632e-059 -70 -50 0
24914 1.87923e-072 -70 -50 0
24915 2.14741e-079 -70 -50 0
24916 3.00743e-072 -70 -50 0
24917 4.85421e-061 -70 -50 0
24918 6.4564e-073 -70 -50 0
24919 2.84259e-084 -70 -50 0
24920 2.65661e-068 -70 -50 0
24921 0 -70 -50 0
24922 8.48533e-089 -70 -50 0
24923 1.91329e-072 -70 -50 0
24924 6.67824e-074 -70 -50 0
24925 1.5164e-067 -70 -50 0
24926 1.11774e-071 -70 -50 0
24927 9.36699e-071 -70 -50 0
24928 0 -70 -50 0
24929 8.08442e-082 -70 -50 0
24930 2.90324e-077 -70 -50 0
24931 4.4572e-066 -70 -50 0
24932 1.20205e-067 -70 -50 0
24933 0 -70 -50 0
24934 1.8488e-069 -70 -50 0
24935 3.20729e-077 -70 -50 0
24936 8.79371e-085 -70 -50 0
24937 1.33087e-069 -70 -50 0
24938 4.20195e-074 -70 -50 0
24939 7.69746e-087 -70 -50 0
24940 3.02795e-081 -70 -50 0
24941 1.62404e-084 -70 -50 0
24942 5.00315e-073 -70 -50 0
24943 1.3673e-070 -70 -50 0
24944 1.72408e-073 -70 -50 0
24945 1.65637e-085 -70 -50 0
24946 1.18755e-077 -70 -50 0
24947 5.15991e-077 -70 -50 0
24948 1.64726e-086 -70 -50 0
24949 4.16092e-016 -70 -50 0
24950 1.18954e-012 -70 -50 0
24951 3.50772e-013 -70 -50 0
24952 5.1841e-011 -70 -50 0
24953 1.01193e-014 -70 -50 0
24954 1.56785e-011 -70 -50 0
24955 9.13922e-011 -70 -50 0
24956 3.19221e-011 -70 -50 0
24957 3.95195e-010 -70 -50 0
24958 1.95464e-012 -70 -50 0
24959 1.15279e-009 -70 -50 0
24960 4.72229e-012 -70 -50 0
24961 2.12847e-011 -70 -50 0
24962 5.68096e-013 -70 -50 0
24963 3.62781e-013 -70 -50 0
24964 1.24904e-011 -70 -50 0
24965 4.5028e-011 -70 -50 0
24966 6.58983e-011 -70 -50 0
24967 8.0226e-014 -70 -50 0
24968 1.94217e-013 -70 -50 0
24969 4.44132e-012 -70 -50 0
24970 5.15619e-010 -70 -50 0
24971 1.86529e-009 -70 -50 0
24972 1.49018e-009 -70 -50 0
24973 7.94657e-013 -70 -50 0
24974 1.38479e-008 -70 -50 0
24975 3.76669e-009 -70 -50 0
24976 3.71142e-009 -70 -50 0
24977 8.80529e-011 -70 -50 0
24978 5.5196e-009 -70 -50 0
24979 3.25302e-010 -70 -50 0
24980 6.94761e-010 -70 -50 0
24981 7.435e-010 -70 -50 0
24982 1.47663e-009 -70 -50 0
24983 1.36899e-011 -70 -50 0
24984 3.91668e-010 -70 -50 0
24985 4.85953e-008 -70 -50 0
24986 5.34803e-009 -70 -50 0
24987 8.24617e-011 -70 -50 0
24988 2.99241e-008 -70 -50 0
24989 3.80043e-008 -70 -50 0
24990 9.89062e-010 -70 -50 0
24991 3.64113e-011 -70 -50 0
24992 1.78167e-011 -70 -50 0
24993 4.2082e-008 -70 -50 0
24994 3.50975e-010 -70 -50 0
24995 1.39508e-010 -70 -50 0
24996 1.08724e-008 -70 -50 0
24997 3.80519e-007 -70 -50 0
24998 1.16369e-008 -70 -50 0
24999 8.1267e-008 -70 -50 0
25000 6.23609e-008 -70 -50 0
25001 6.02498e-007 -70 -50 0
25002 3.07895e-008 -70 -50 0
25003 7.15758e-010 -70 -50 0
25004 3.21701e-007 -70 -50 0
25005 1.27771e-006 -70 -50 0
25006 5.22219e-007 -70 -50 0
25007 8.29633e-007 -70 -50 0
25008 4.34149e-009 -70 -50 0
25009 4.29582e-008 -70 -50 0
25010 2.4426e-007 -70 -50 0
25011 8.87568e-009 -70 -50 0
25012 9.09234e-008 -70 -50 0
25013 1.68905e-006 -70 -50 0
25014 3.63339e-008 -70 -50 0
25015 6.56387e-007 -70 -50 0
25016 2.66057e-006 -70 -50 0
25017 7.79119e-008 -70 -50 0
25018 1.13402e-007 -70 -50 0
25019 2.51201e-007 -70 -50 0
25020 1.49312e-006 -70 -50 0
25021 5.68376e-007 -70 -50 0
25022 1.56103e-008 -70 -50 0
25023 1.23967e-008 -70 -50 0
25024 2.35977e-007 -70 -50 0
25025 2.17904e-006 -70 -50 0
25026 1.49815e-005 -70 -50 0
25027 9.91179e-006 -70 -50 0
25028 3.11592e-007 -70 -50 0
25029 4.61818e-008 -70 -50 0
25030 1.05846e-007 -70 -50 0
25031 4.16249e-008 -70 -50 0
25032 3.3616e-005 -70 -50 0
25033 3.36619e-007 -70 -50 0
25034 2.68404e-007 -70 -50 0
25035 4.84466e-007 -70 -50 0
25036 3.14057e-006 -70 -50 0
25037 5.84525e-006 -70 -50 0
25038 2.90493e-006 -70 -50 0
25039 1.86733e-005 -70 -50 0
25040 4.90007e-006 -70 -50 0
25041 1.20686e-006 -70 -50 0
25042 9.25556e-007 -70 -50 0
25043 4.64499e-005 -70 -50 0
25044 6.93679e-007 -69.9999 -50 0
25045 6.8453e-005 -69.9999 -50 0
25046 0.000156256 -69.9999 -50 0
25047 0.000178054 -69.9998 -50 0
25048 3.05938e-007 -69.9997 -50 0
25049 3.88338e-005 -69.9997 -50 0
25050 0.000237674 -69.9997 -50 0
25051 2.1954e-005 -69.9996 -50 0
25052 7.24481e-006 -69.9996 -50 0
25053 7.61162e-007 -69.9996 -50 0
25054 5.9416e-005 -69.9996 -50 0
25055 0.000195817 -69.9996 -50 0
25056 3.53863e-005 -69.9995 -50 0
25057 1.50542e-005 -69.9995 -50 0
25058 2.18474e-005 -69.9995 -50 0
25059 9.64665e-006 -69.9995 -50 0
25060 0.000546564 -69.9996 -50 0
25061 2.50455e-006 -69.9993 -50 0
25062 0.000125368 -69.9993 -50 0
25063 1.31526e-005 -69.9993 -50 0
25064 3.33222e-006 -69.9993 -50 0
25065 7.35773e-005 -69.9993 -50 0
25066 0.000245732 -69.9993 -50 0
25067 1.01435e-005 -69.9992 -50 0
25068 7.47931e-006 -69.9992 -50 0
25069 0.00104339 -69.9993 -50 0
25070 0.000810325 -69.9987 -50 0
25071 5.27415e-005 -69.9983 -50 0
25072 0.000162181 -69.9983 -50 0
25073 0.000996648 -69.9983 -50 0
25074 0.000320902 -69.9978 -50 0
25075 2.78079e-005 -69.9977 -50 0
25076 0.00049345 -69.9978 -50 0
25077 0.000714162 -69.9976 -50 0
25078 7.03103e-005 -69.9973 -50 0
25079 1.54034e-005 -69.9974 -50 0
25080 0.00302509 -69.9975 -50 0
25081 0.00118176 -69.9959 -50 0
25082 0.000122927 -69.9954 -50 0
25083 0.000108389 -69.9955 -50 0
25084 0.00193084 -69.9957 -50 0
25085 0.000145877 -69.9947 -50 0
25086 0.00422749 -69.9949 -50 0
25087 0.000223251 -69.9926 -50 0
25088 0.00052167 -69.9929 -50 0
25089 0.00369269 -69.9929 -50 0
25090 0.00166885 -69.9911 -50 0
25091 0.000756079 -69.9905 -50 0
25092 0.000337051 -69.9905 -50 0
25093 0.00338023 -69.9908 -50 0
25094 0.00432095 -69.9893 -50 0
25095 0.000260755 -69.9872 -50 0
25096 0.00616102 -69.9877 -50 0
25097 0.000947705 -69.9846 -50 0
25098 0.00587479 -69.9848 -50 0
25099 0.0068668 -69.9821 -50 0
25100 0.00104701 -69.9789 -50 0
25101 0.000225813 -69.9793 -50 0
25102 0.000175212 -69.9802 -50 0
25103 0.0049789 -69.9811 -50 0
25104 0.000827623 -69.9791 -50 0
25105 0.000653696 -69.9796 -50 0
25106 0.0059353 -69.9802 -50 0
25107 0.00111732 -69.9777 -50 0
25108 0.0138285 -69.9781 -50 0
25109 0.00116528 -69.971 -50 0
25110 0.00217764 -69.9717 -50 0
25111 0.0118929 -69.9718 -50 0
25112 0.00678978 -69.9662 -50 0
25113 0.00469287 -69.9638 -50 0
25114 0.00251039 -69.9628 -50 0
25115 0.0144497 -69.9631 -50 0
25116 0.0240837 -69.9564 -50 0
25117 0.00271354 -69.9442 -50 0
25118 0.0292 -69.9454 -50 0
25119 0.00673785 -69.9307 -50 0
25120 0.0009406 -69.9301 -50 0
25121 0.00101328 -69.933 -50 0
25122 0.0157634 -69.9357 -50 0
25123 0.00648068 -69.9296 -50 0
25124 0.00529428 -69.9292 -50 0
25125 0.00228931 -69.9295 -50 0
25126 0.0258557 -69.9317 -50 0
25127 0.0284633 -69.9197 -50 0
25128 0.00903185 -69.9067 -50 0
25129 0.00146636 -69.906 -50 0
25130 0.0254944 -69.9098 -50 0
25131 0.00295095 -69.8991 -50 0
25132 0.0107724 -69.9023 -50 0
25133 0.0637421 -69.9008 -50 0
25134 0.0453166 -69.8677 -50 0
25135 0.0469299 -69.8473 -50 0
25136 0.0296614 -69.827 -50 0
25137 0.00864332 -69.8179 -50 0
25138 0.0217558 -69.8218 -50 0
25139 0.00373091 -69.8177 -50 0
25140 0.0480871 -69.8245 -50 0
25141 0.0269259 -69.8046 -50 0
25142 0.00640615 -69.7983 -50 0
25143 0.0138048 -69.8045 -50 0
25144 0.00376622 -69.8059 -50 0
25145 0.00259511 -69.8133 -50 0
25146 0.00513801 -69.821 -50 0
25147 0.00388548 -69.8269 -50 0
25148 0.0683403 -69.8331 -50 0
25149 0.00339047 -69.8007 -50 0
25150 0.0582627 -69.8086 -50 0
25151 0.0287137 -69.7834 -50 0
25152 0.0246126 -69.7771 -50 0
25153 0.0048043 -69.7735 -50 0
25154 0.023396 -69.7819 -50 0
25155 0.00718 -69.7788 -50 0
25156 0.013898 -69.7855 -50 0
25157 0.0192606 -69.7878 -50 0
25158 0.0272441 -69.7869 -50 0
25159 0.0145165 -69.7812 -50 0
25160 0.0663153 -69.7834 -50 0
25161 0.0273167 -69.7547 -50 0
25162 0.0299961 -69.7506 -50 0
25163 0.0215166 -69.7452 -50 0
25164 0.0137335 -69.745 -50 0
25165 0.0527195 -69.7495 -50 0
25166 0.0397953 -69.7305 -50 0
25167 0.0739197 -69.7202 -50 0
25168 0.00550871 -69.6901 -50 0
25169 0.0119548 -69.7022 -50 0
25170 0.0121323 -69.7098 -50 0
25171 0.0583954 -69.717 -50 0
25172 0.049449 -69.6963 -50 0
25173 0.0627528 -69.6819 -50 0
25174 0.104471 -69.6604 -50 0
25175 0.0690586 -69.615 -50 0
25176 0.0206716 -69.593 -50 0
25177 0.0238712 -69.6009 -50 0
25178 0.0663626 -69.6065 -50 0
25179 0.00989309 -69.5865 -50 0
25180 0.0361748 -69.6011 -50 0
25181 0.0511637 -69.5994 -50 0
25182 0.019605 -69.5888 -50 0
25183 0.0174707 -69.5975 -50 0
25184 0.0524082 -69.6071 -50 0
25185 0.070669 -69.5954 -50 0
25186 0.103667 -69.5734 -50 0
25187 0.0539411 -69.5329 -50 0
25188 0.110584 -69.5239 -50 0
25189 0.0267913 -69.4818 -50 0
25190 0.00548206 -69.4915 -50 0
25191 0.0433275 -69.5135 -50 0
25192 0.0993244 -69.5118 -50 0
25193 0.0637079 -69.4769 -50 0
25194 0.105918 -69.4649 -50 0
25195 0.0174565 -69.4285 -50 0
25196 0.0929641 -69.4464 -50 0
25197 0.117227 -69.4185 -50 0
25198 0.143409 -69.3776 -50 0
25199 0.0183948 -69.3232 -50 0
25200 0.00704366 -69.3458 -50 0
25201 0.0854374 -69.374 -50 0
25202 0.0413975 -69.3542 -50 0
25203 0.00487099 -69.3616 -50 0
25204 0.00940206 -69.3904 -50 0
25205 0.0342355 -69.415 -50 0
25206 0.00997286 -69.4236 -50 0
25207 0.0740838 -69.4463 -50 0
25208 0.0120902 -69.4297 -50 0
25209 0.0218007 -69.4507 -50 0
25210 0.00548714 -69.465 -50 0
25211 0.0771437 -69.4883 -50 0
25212 0.0797373 -69.4677 -50 0
25213 0.0760043 -69.4467 -50 0
25214 0.0347486 -69.4289 -50 0
25215 0.0565145 -69.4365 -50 0
25216 0.0248986 -69.4309 -50 0
25217 0.0128066 -69.4443 -50 0
25218 0.00884524 -69.4642 -50 0
25219 0.0739042 -69.4855 -50 0
25220 0.0101297 -69.467 -50 0
25221 0.00397649 -69.4874 -50 0
25222 0.00819324 -69.5105 -50 0
25223 0.0178594 -69.5299 -50 0
25224 0.0399651 -69.5426 -50 0
25225 0.0234543 -69.5415 -50 0
25226 0.00372073 -69.5502 -50 0
25227 0.0729872 -69.5703 -50 0
25228 0.00306049 -69.5482 -50 0
25229 0.00430845 -69.5688 -50 0
25230 0.00385182 -69.5876 -50 0
25231 0.0243903 -69.6058 -50 0
25232 0.0360843 -69.6108 -50 0
25233 0.00327682 -69.6086 -50 0
25234 0.030853 -69.6261 -50 0
25235 0.00250288 -69.6263 -50 0
25236 0.00781817 -69.6433 -50 0
25237 0.00171026 -69.6563 -50 0
25238 0.00479979 -69.6724 -50 0
25239 0.0131319 -69.6858 -50 0
25240 0.000969094 -69.6935 -50 0
25241 0.00221223 -69.7081 -50 0
25242 0.00171623 -69.7213 -50 0
25243 0.00579053 -69.7341 -50 0
25244 0.00158357 -69.7438 -50 0
25245 0.0209589 -69.7556 -50 0
25246 0.00930408 -69.7552 -50 0
25247 0.000990596 -69.7618 -50 0
25248 0.00111344 -69.7731 -50 0
25249 0.00589073 -69.7837 -50 0
25250 0.0013263 -69.7909 -50 0
25251 0.0192408 -69.8005 -50 0
25252 0.00297849 -69.7989 -50 0
25253 0.00392858 -69.8071 -50 0
25254 0.00130054 -69.8143 -50 0
25255 0.000669799 -69.8228 -50 0
25256 0.00160063 -69.8311 -50 0
25257 0.000828794 -69.8386 -50 0
25258 0.000329908 -69.8461 -50 0
25259 0.00177868 -69.8535 -50 0
25260 0.000557377 -69.8597 -50 0
25261 0.000225277 -69.8663 -50 0
25262 0.000349916 -69.8728 -50 0
25263 0.0085457 -69.8789 -50 0
25264 0.00126576 -69.8799 -50 0
25265 0.00075359 -69.8851 -50 0
25266 0.00364688 -69.8903 -50 0
25267 9.45024e-005 -69.8936 -50 0
25268 0.000794379 -69.8988 -50 0
25269 0.000980734 -69.9033 -50 0
25270 0.000214951 -69.9076 -50 0
25271 0.000228539 -69.912 -50 0
25272 0.00125504 -69.9162 -50 0
25273 0.00287025 -69.9196 -50 0
25274 0.0073432 -69.9219 -50 0
25275 0.00192841 -69.9214 -50 0
25276 7.89785e-005 -69.9242 -50 0
25277 0.00123126 -69.9279 -50 0
25278 0.000451221 -69.9307 -50 0
25279 6.86801e-005 -69.9339 -50 0
25280 0.000687673 -69.9371 -50 0
25281 0.000550858 -69.9398 -50 0
25282 2.93283e-005 -69.9425 -50 0
25283 0.000604543 -69.9453 -50 0
25284 0.00013548 -69.9477 -50 0
25285 0.00137221 -69.9502 -50 0
25286 1.73431e-005 -69.9518 -50 0
25287 0.000436024 -69.9542 -50 0
25288 0.000493994 -69.9562 -50 0
25289 0.000696441 -69.9581 -50 0
25290 0.000790149 -69.9598 -50 0
25291 0.000214135 -69.9613 -50 0
25292 5.71837e-006 -69.9631 -50 0
25293 0.000560884 -69.9649 -50 0
25294 0.000633886 -69.9663 -50 0
25295 0.000440669 -69.9676 -50 0
25296 0.00029571 -69.969 -50 0
25297 2.08706e-005 -69.9703 -50 0
25298 4.17407e-005 -69.9718 -50 0
25299 0.000158949 -69.9732 -50 0
25300 1.14336e-005 -69.9744 -50 0
25301 0.000106601 -69.9757 -50 0
25302 0.000305502 -69.9768 -50 0
25303 5.58966e-005 -69.9778 -50 0
25304 0.000231876 -69.9788 -50 0
25305 2.8771e-006 -69.9797 -50 0
25306 6.85172e-005 -69.9807 -50 0
25307 0.000241534 -69.9817 -50 0
25308 0.000187054 -69.9824 -50 0
25309 3.97585e-006 -69.9832 -50 0
25310 8.80654e-007 -69.984 -50 0
25311 0.000176425 -69.9848 -50 0
25312 9.89364e-005 -69.9855 -50 0
25313 5.13704e-006 -69.9861 -50 0
25314 2.78111e-005 -69.9868 -50 0
25315 5.92593e-007 -69.9874 -50 0
25316 0.000220908 -69.9881 -50 0
25317 6.51508e-005 -69.9885 -50 0
25318 1.18491e-005 -69.9891 -50 0
25319 6.69969e-005 -69.9896 -50 0
25320 5.24896e-005 -69.9901 -50 0
25321 9.20993e-005 -69.9905 -50 0
25322 1.3012e-006 -69.9909 -50 0
25323 5.89837e-006 -69.9914 -50 0
25324 1.07424e-005 -69.9918 -50 0
25325 2.9665e-007 -69.9922 -50 0
25326 5.19791e-007 -69.9926 -50 0
25327 1.72694e-006 -69.993 -50 0
25328 1.48442e-005 -69.9933 -50 0
25329 3.01143e-005 -69.9936 -50 0
25330 1.34728e-005 -69.9939 -50 0
25331 2.84967e-008 -69.9942 -50 0
25332 6.257e-006 -69.9945 -50 0
25333 8.26937e-007 -69.9948 -50 0
25334 1.09468e-007 -69.995 -50 0
25335 2.34008e-006 -69.9953 -50 0
25336 5.20632e-006 -69.9955 -50 0
25337 5.15756e-008 -69.9957 -50 0
25338 1.64568e-005 -69.9959 -50 0
25339 1.6033e-006 -69.9961 -50 0
25340 1.18411e-007 -69.9963 -50 0
25341 7.40504e-007 -69.9965 -50 0
25342 1.29962e-007 -69.9967 -50 0
25343 1.52369e-007 -69.9968 -50 0
25344 1.40881e-006 -69.997 -50 0
25345 2.87757e-006 -69.9972 -50 0
25346 3.1953e-006 -69.9973 -50 0
25347 5.52871e-008 -69.9974 -50 0
25348 7.03745e-008 -69.9976 -50 0
25349 1.55968e-007 -69.9977 -50 0
25350 1.38303e-006 -69.9978 -50 0
25351 1.73334e-006 -69.9979 -50 0
25352 4.42432e-007 -69.998 -50 0
25353 1.40463e-006 -69.9981 -50 0
25354 8.50428e-008 -69.9982 -50 0
25355 3.5381e-009 -69.9983 -50 0
25356 1.4733e-006 -69.9984 -50 0
25357 8.28007e-009 -69.9984 -50 0
25358 2.06334e-008 -69.9985 -50 0
25359 6.41119e-007 -69.9986 -50 0
25360 6.71357e-008 -69.9987 -50 0
25361 1.93347e-009 -69.9987 -50 0
25362 8.22452e-007 -69.9988 -50 0
25363 4.42272e-010 -69.9989 -50 0
25364 1.03101e-010 -69.9989 -50 0
25365 5.27323e-011 -69.999 -50 0
25366 2.22501e-009 -69.999 -50 0
25367 8.37605e-009 -69.9991 -50 0
25368 1.04687e-008 -69.9991 -50 0
25369 2.52358e-011 -69.9992 -50 0
25370 3.15564e-011 -69.9992 -50 0
25371 1.50264e-010 -69.9992 -50 0
25372 5.91889e-009 -69.9993 -50 0
25373 7.14414e-009 -69.9993 -50 0
25374 1.80207e-009 -69.9993 -50 0
25375 1.76744e-008 -69.9994 -50 0
25376 7.12158e-010 -69.9994 -50 0
25377 1.6471e-011 -69.9994 -50 0
25378 5.93037e-008 -69.9995 -50 0
25379 3.55951e-010 -69.9995 -50 0
25380 1.39386e-009 -69.9995 -50 0
25381 1.41159e-012 -69.9995 -50 0
25382 1.39725e-008 -69.9996 -50 0
25383 1.40651e-009 -69.9996 -50 0
25384 4.91652e-011 -69.9996 -50 0
25385 9.92171e-010 -69.9996 -50 0
25386 4.54057e-010 -69.9996 -50 0
25387 1.60205e-009 -69.9997 -50 0
25388 2.31075e-010 -69.9997 -50 0
25389 1.57593e-011 -69.9997 -50 0
25390 7.21366e-011 -69.9997 -50 0
25391 2.41515e-013 -69.9997 -50 0
25392 9.42868e-011 -69.9997 -50 0
25393 4.55455e-011 -69.9998 -50 0
25394 3.61989e-009 -69.9998 -50 0
25395 1.1091e-011 -69.9998 -50 0
25396 1.50341e-011 -69.9998 -50 0
25397 1.32404e-010 -69.9998 -50 0
25398 6.29414e-011 -69.9998 -50 0
25399 5.53981e-012 -69.9998 -50 0
25400 1.52817e-010 -69.9998 -50 0
25401 1.38802e-010 -69.9998 -50 0
25402 1.61123e-009 -69.9998 -50 0
25403 2.16623e-011 -69.9999 -50 0
25404 9.83206e-011 -69.9999 -50 0
25405 3.14946e-012 -69.9999 -50 0
25406 2.01936e-012 -69.9999 -50 0
25407 1.81764e-010 -69.9999 -50 0
25408 4.84751e-010 -69.9999 -50 0
25409 2.8088e-011 -69.9999 -50 0
25410 1.29056e-010 -69.9999 -50 0
25411 2.28948e-014 -69.9999 -50 0
25412 1.87774e-012 -69.9999 -50 0
25413 1.68964e-012 -69.9999 -50 0
25414 4.9964e-012 -69.9999 -50 0
25415 5.31123e-011 -69.9999 -50 0
25416 1.91274e-011 -69.9999 -50 0
25417 1.04483e-015 -69.9999 -50 0
25418 8.87881e-014 -69.9999 -50 0
25419 4.60822e-011 -69.9999 -50 0
25420 8.55803e-011 -69.9999 -50 0
25421 1.09386e-010 -69.9999 -50 0
25422 1.82368e-014 -69.9999 -50 0
25423 8.85424e-011 -69.9999 -50 0
25424 2.83952e-013 -69.9999 -50 0
25425 1.55259e-013 -70 -50 0
25426 6.08488e-013 -70 -50 0
25427 3.53779e-012 -70 -50 0
25428 6.98684e-012 -70 -50 0
25429 1.57574e-013 -70 -50 0
25430 1.13294e-011 -70 -50 0
25431 2.33343e-014 -70 -50 0
25432 1.37388e-015 -70 -50 0
25433 1.32739e-011 -70 -50 0
25434 5.79799e-014 -70 -50 0
25435 1.65706e-013 -70 -50 0
25436 5.43624e-016 -70 -50 0
25437 1.02575e-012 -70 -50 0
25438 3.1512e-012 -70 -50 0
25439 2.84392e-014 -70 -50 0
25440 2.20886e-014 -70 -50 0
25441 2.68696e-012 -70 -50 0
25442 3.17696e-013 -70 -50 0
25443 4.38705e-014 -70 -50 0
25444 1.01994e-016 -70 -50 0
25445 4.58566e-012 -70 -50 0
25446 3.74484e-012 -70 -50 0
25447 8.15316e-016 -70 -50 0
25448 7.42307e-013 -70 -50 0
25449 8.8657e-016 -70 -50 0
25450 1.83392e-013 -70 -50 0
25451 1.79435e-012 -70 -50 0
25452 1.60746e-014 -70 -50 0
25453 7.52146e-013 -70 -50 0
25454 2.23475e-015 -70 -50 0
25455 2.06078e-015 -70 -50 0
25456 5.64732e-016 -70 -50 0
25457 2.36624e-013 -70 -50 0
25458 8.103e-017 -70 -50 0
25459 1.03692e-014 -70 -50 0
25460 5.97882e-017 -70 -50 0
25461 3.26482e-015 -70 -50 0
25462 4.78846e-013 -70 -50 0
25463 1.57639e-015 -70 -50 0
25464 7.11836e-019 -70 -50 0
25465 4.61421e-016 -70 -50 0
25466 1.62881e-014 -70 -50 0
25467 2.37922e-017 -70 -50 0
25468 5.50582e-016 -70 -50 0
25469 3.6233e-013 -70 -50 0
25470 8.03425e-016 -70 -50 0
25471 1.39063e-017 -70 -50 0
25472 1.32442e-013 -70 -50 0
25473 2.8942e-017 -70 -50 0
25474 3.08578e-017 -70 -50 0
25475 3.10964e-015 -70 -50 0
25476 4.16568e-014 -70 -50 0
25477 3.39815e-020 -70 -50 0
25478 3.7629e-018 -70 -50 0
25479 9.76648e-016 -70 -50 0
25480 1.26817e-015 -70 -50 0
25481 8.51578e-017 -70 -50 0
25482 7.34565e-015 -70 -50 0
25483 8.84912e-016 -70 -50 0
25484 1.13823e-015 -70 -50 0
25485 1.76292e-018 -70 -50 0
25486 3.97698e-017 -70 -50 0
25487 6.92274e-018 -70 -50 0
25488 3.95191e-019 -70 -50 0
25489 1.15419e-014 -70 -50 0
25490 5.94509e-015 -70 -50 0
25491 3.58985e-019 -70 -50 0
25492 5.49253e-015 -70 -50 0
25493 8.91305e-017 -70 -50 0
25494 1.74508e-020 -70 -50 0
25495 2.37417e-016 -70 -50 0
25496 7.6844e-016 -70 -50 0
25497 3.19765e-017 -70 -50 0
25498 9.22237e-018 -70 -50 0
25499 1.921e-023 -70 -50 0
25500 3.96215e-019 -70 -50 0
25501 1.5502e-022 -70 -50 0
25502 3.49797e-020 -70 -50 0
25503 1.0966e-018 -70 -50 0
25504 1.65111e-019 -70 -50 0
25505 4.12857e-019 -70 -50 0
25506 3.02147e-016 -70 -50 0
25507 7.14875e-018 -70 -50 0
25508 7.88347e-020 -70 -50 0
25509 7.73172e-022 -70 -50 0
25510 6.09663e-019 -70 -50 0
25511 3.2276e-017 -70 -50 0
25512 1.60054e-020 -70 -50 0
25513 1.98616e-019 -70 -50 0
25514 2.31216e-017 -70 -50 0
25515 5.30085e-022 -70 -50 0
