22998 2.36613e-021 -70 -48.7691 0
22999 6.8834e-016 -70 -48.7814 0
23000 3.80185e-016 -70 -48.7936 0
23001 2.6246e-020 -70 -48.8056 0
23002 3.7881e-024 -70 -48.8176 0
23003 5.96722e-024 -70 -48.8294 0
23004 2.22528e-023 -70 -48.8411 0
23005 1.20161e-020 -70 -48.8527 0
23006 3.2331e-019 -70 -48.8642 0
23007 2.39866e-017 -70 -48.8755 0
23008 1.00338e-017 -70 -48.8868 0
23009 8.29177e-019 -70 -48.8979 0
23010 4.68677e-015 -70 -48.9089 0
23011 2.21555e-021 -70 -48.9199 0
23012 3.40137e-015 -70 -48.9307 0
23013 1.02485e-020 -70 -48.9413 0
23014 3.80033e-015 -70 -48.9519 0
23015 3.0085e-014 -70 -48.9624 0
23016 1.71076e-019 -70 -48.9728 0
23017 2.56648e-014 -70 -48.9831 0
23018 1.3623e-016 -70 -48.9932 0
23019 1.50966e-017 -70 -49.0033 0
23020 1.23512e-019 -70 -49.0133 0
23021 1.51489e-013 -70 -49.0231 0
23022 1.44107e-016 -70 -49.0329 0
23023 1.56982e-013 -70 -49.0426 0
23024 2.77761e-013 -70 -49.0521 0
23025 2.62802e-014 -70 -49.0616 0
23026 2.25868e-020 -70 -49.071 0
23027 1.61133e-013 -70 -49.0803 0
23028 6.50728e-020 -70 -49.0895 0
23029 1.49693e-014 -70 -49.0986 0
23030 7.54992e-016 -70 -49.1076 0
23031 7.48224e-015 -70 -49.1165 0
23032 6.66401e-014 -70 -49.1254 0
23033 5.65869e-019 -70 -49.1341 0
23034 3.74953e-017 -70 -49.1428 0
23035 3.21356e-015 -70 -49.1514 0
23036 2.27737e-015 -70 -49.1598 0
23037 2.53014e-016 -70 -49.1682 0
23038 2.19247e-013 -70 -49.1766 0
23039 4.29991e-012 -70 -49.1848 0
23040 2.47021e-014 -70 -49.1929 0
23041 7.5779e-013 -70 -49.201 0
23042 6.45671e-016 -70 -49.209 0
23043 6.94747e-016 -70 -49.2169 0
23044 6.47055e-015 -70 -49.2247 0
23045 5.16982e-012 -70 -49.2325 0
23046 1.96991e-015 -70 -49.2402 0
23047 1.54424e-011 -70 -49.2478 0
23048 1.54049e-014 -70 -49.2553 0
23049 1.5513e-011 -70 -49.2627 0
23050 1.98135e-016 -70 -49.2701 0
23051 1.52552e-015 -70 -49.2774 0
23052 2.33529e-011 -70 -49.2846 0
23053 9.46191e-015 -70 -49.2918 0
23054 6.18889e-016 -70 -49.2989 0
23055 9.0221e-013 -70 -49.3059 0
23056 1.17059e-014 -70 -49.3128 0
23057 2.53733e-013 -70 -49.3197 0
23058 1.56464e-011 -70 -49.3265 0
23059 6.8022e-014 -70 -49.3332 0
23060 1.47513e-010 -70 -49.3399 0
23061 1.05604e-011 -70 -49.3465 0
23062 5.42126e-014 -70 -49.353 0
23063 2.13254e-010 -70 -49.3595 0
23064 2.63435e-014 -70 -49.3659 0
23065 6.5169e-013 -70 -49.3723 0
23066 1.34973e-014 -70 -49.3785 0
23067 1.6543e-011 -70 -49.3847 0
23068 3.35889e-012 -70 -49.3909 0
23069 1.26166e-009 -70 -49.397 0
23070 9.19732e-011 -70 -49.403 0
23071 5.55048e-010 -70 -49.409 0
23072 7.80523e-014 -70 -49.4149 0
23073 3.01629e-010 -70 -49.4208 0
23074 1.5737e-012 -70 -49.4265 0
23075 6.32119e-009 -70 -49.4323 0
23076 7.39293e-011 -70 -49.438 0
23077 2.25865e-013 -70 -49.4436 0
23078 9.02804e-012 -70 -49.4491 0
23079 3.65191e-011 -70 -49.4546 0
23080 4.38898e-013 -70 -49.4601 0
23081 9.64905e-011 -70 -49.4655 0
23082 5.4936e-012 -70 -49.4708 0
23083 5.31218e-010 -70 -49.4761 0
23084 3.36313e-012 -70 -49.4814 0
23085 5.4233e-012 -70 -49.4866 0
23086 3.90091e-011 -70 -49.4917 0
23087 4.36273e-009 -70 -49.4968 0
23088 4.33156e-012 -70 -49.5018 0
23089 3.19512e-009 -70 -49.5068 0
23090 7.34498e-008 -70 -49.5117 0
23091 1.0675e-010 -70 -49.5166 0
23092 1.65021e-010 -70 -49.5214 0
23093 3.76403e-011 -70 -49.5262 0
23094 4.67887e-009 -70 -49.531 0
23095 1.36137e-008 -70 -49.5357 0
23096 6.62492e-011 -70 -49.5403 0
23097 1.47824e-010 -70 -49.5449 0
23098 3.63814e-009 -70 -49.5494 0
23099 1.96452e-010 -70 -49.554 0
23100 6.33661e-007 -70 -49.5584 0
23101 6.37541e-011 -70 -49.5628 0
23102 1.29826e-010 -70 -49.5672 0
23103 9.66348e-010 -70 -49.5715 0
23104 9.30236e-010 -70 -49.5758 0
23105 7.96845e-010 -70 -49.5801 0
23106 3.35169e-007 -70 -49.5843 0
23107 2.21856e-009 -70 -49.5884 0
23108 1.78836e-009 -70 -49.5925 0
23109 1.04393e-006 -70 -49.5966 0
23110 1.72767e-006 -70 -49.6006 0
23111 1.01337e-007 -70 -49.6046 0
23112 2.27213e-008 -70 -49.6086 0
23113 2.2176e-007 -70 -49.6125 0
23114 1.97967e-006 -70 -49.6164 0
23115 1.28441e-007 -70 -49.6202 0
23116 6.87262e-006 -70 -49.624 0
23117 4.55948e-007 -70 -49.6278 0
23118 2.26347e-009 -70 -49.6315 0
23119 1.67731e-007 -70 -49.6352 0
23120 3.84795e-007 -70 -49.6388 0
23121 1.94163e-007 -70 -49.6424 0
23122 3.75164e-006 -70 -49.646 0
23123 7.23142e-006 -70 -49.6496 0
23124 9.98333e-008 -70 -49.6531 0
23125 1.02234e-007 -70 -49.6565 0
23126 8.2388e-007 -70 -49.66 0
23127 4.33134e-005 -70 -49.6634 0
23128 5.94774e-006 -70 -49.6667 0
23129 3.19243e-006 -70 -49.6701 0
23130 1.4376e-006 -70 -49.6734 0
23131 1.11881e-006 -70 -49.6766 0
23132 1.07211e-007 -70 -49.6799 0
23133 2.22494e-005 -70 -49.6831 0
23134 1.91888e-007 -70 -49.6862 0
23135 8.69582e-007 -70 -49.6894 0
23136 7.82449e-005 -70 -49.6925 0
23137 8.20585e-007 -69.9999 -49.6955 0
23138 0.000101977 -69.9999 -49.6986 0
23139 4.00295e-007 -69.9999 -49.7016 0
23140 8.18623e-006 -69.9999 -49.7046 0
23141 2.36768e-006 -69.9999 -49.7075 0
23142 6.38142e-007 -69.9999 -49.7105 0
23143 1.80859e-006 -69.9999 -49.7134 0
23144 2.37205e-006 -69.9999 -49.7162 0
23145 5.26835e-006 -69.9999 -49.7191 0
23146 2.5278e-006 -69.9999 -49.7219 0
23147 0.000393976 -69.9999 -49.7247 0
23148 1.9334e-005 -69.9997 -49.7274 0
23149 9.5132e-005 -69.9997 -49.7301 0
23150 2.03668e-005 -69.9996 -49.7328 0
23151 0.000285804 -69.9996 -49.7355 0
23152 5.44789e-005 -69.9995 -49.7382 0
23153 0.000322845 -69.9995 -49.7408 0
23154 1.30644e-005 -69.9993 -49.7434 0
23155 0.000986698 -69.9993 -49.7459 0
23156 0.000724324 -69.9988 -49.7485 0
23157 0.00129709 -69.9984 -49.751 0
23158 0.00146085 -69.9977 -49.7535 0
23159 0.00189036 -69.997 -49.7559 0
23160 0.00116425 -69.996 -49.7584 0
23161 0.000536195 -69.9955 -49.7608 0
23162 0.00309046 -69.9954 -49.7632 0
23163 4.93052e-005 -69.9938 -49.7656 0
23164 0.0015761 -69.9941 -49.7679 0
23165 5.35814e-005 -69.9934 -49.7702 0
23166 0.00189186 -69.9937 -49.7725 0
23167 0.00298325 -69.9929 -49.7748 0
23168 0.000121119 -69.9915 -49.777 0
23169 0.00371827 -69.9918 -49.7793 0
23170 0.00142396 -69.99 -49.7815 0
23171 0.00119123 -69.9897 -49.7837 0
23172 0.000553762 -69.9895 -49.7858 0
23173 0.000427209 -69.9897 -49.788 0
23174 0.00587215 -69.9899 -49.7901 0
23175 0.00129536 -69.9869 -49.7922 0
23176 0.0040247 -69.9868 -49.7943 0
23177 0.00320234 -69.9851 -49.7963 0
23178 0.0138855 -69.9839 -49.7984 0
23179 0.0204127 -69.9764 -49.8004 0
23180 0.00217109 -69.9655 -49.8024 0
23181 0.00148211 -69.9659 -49.8044 0
23182 0.00187883 -69.9667 -49.8063 0
23183 0.010255 -69.9672 -49.8082 0
23184 0.0441403 -69.9627 -49.8102 0
23185 0.0139462 -69.9383 -49.8121 0
23186 0.00174857 -69.9331 -49.8139 0
23187 0.0144546 -69.9354 -49.8158 0
23188 0.0384057 -69.93 -49.8176 0
23189 0.00263066 -69.9106 -49.8195 0
23190 0.0628355 -69.9135 -49.8213 0
23191 0.0147663 -69.8804 -49.8231 0
23192 0.013983 -69.8775 -49.8248 0
23193 0.00417611 -69.8753 -49.8266 0
23194 0.00359206 -69.879 -49.8283 0
23195 0.024598 -69.8828 -49.83 0
23196 0.00507319 -69.874 -49.8317 0
23197 0.11077 -69.8772 -49.8334 0
23198 0.107585 -69.8174 -49.8351 0
23199 0.151735 -69.7624 -49.8367 0
23200 0.151086 -69.6839 -49.8384 0
23201 0.207492 -69.6097 -49.84 0
23202 0.13078 -69.5056 -49.8416 0
23203 0.0633081 -69.4523 -49.8432 0
23204 0.11567 -69.4418 -49.8447 0
23205 0.156064 -69.4006 -49.8463 0
23206 0.0280649 -69.3375 -49.8478 0
23207 0.0415567 -69.3537 -49.8493 0
23208 0.128267 -69.361 -49.8509 0
23209 0.0651827 -69.3164 -49.8523 0
23210 0.0923676 -69.3115 -49.8538 0
23211 0.213728 -69.2906 -49.8553 0
23212 0.303955 -69.1986 -49.8567 0
23213 0.0964557 -69.0575 -49.8582 0
23214 0.337473 -69.0468 -49.8596 0
23215 0.570668 -68.8933 -49.861 0
23216 0.0782896 -68.6087 -49.8624 0
23217 0.088564 -68.6311 -49.8638 0
23218 0.315896 -68.6462 -49.8651 0
23219 0.736893 -68.5253 -49.8665 0
23220 0.398155 -68.16 -49.8678 0
23221 0.846666 -68.0143 -49.8691 0
23222 0.443037 -67.6091 -49.8704 0
23223 0.415542 -67.464 -49.8717 0
23224 0.606334 -67.3425 -49.873 0
23225 0.242697 -67.1135 -49.8743 0
23226 0.772551 -67.1122 -49.8755 0
23227 0.450394 -66.7957 -49.8768 0
23228 1.13559 -66.6866 -49.878 0
23229 0.674226 -66.1752 -49.8792 0
23230 1.14087 -65.9637 -49.8804 0
23231 1.11449 -65.485 -49.8816 0
23232 0.917232 -65.0457 -49.8828 0
23233 1.63925 -64.7456 -49.884 0
23234 1.18922 -64.0308 -49.8851 0
23235 2.55504 -63.619 -49.8863 0
23236 1.90809 -62.4152 -49.8874 0
23237 1.99985 -61.656 -49.8886 0
23238 2.8709 -60.8797 -49.8897 0
23239 1.85127 -59.6238 -49.8908 0
23240 1.03963 -59.0369 -49.8919 0
23241 2.21056 -58.9618 -49.893 0
23242 1.26504 -58.1939 -49.894 0
23243 3.50893 -58.0264 -49.8951 0
23244 3.38437 -56.5323 -49.8961 0
23245 1.40229 -55.1865 -49.8972 0
23246 3.32806 -55.0865 -49.8982 0
23247 1.37767 -53.8459 -49.8992 0
23248 3.61877 -53.827 -49.9002 0
23249 2.18887 -52.4759 -49.9012 0
23250 3.54323 -52.0423 -49.9022 0
23251 5.23159 -50.8243 -49.9032 0
23252 4.41946 -100 0.0958441 1
23253 3.0666 -95.8831 -0.405114 0
23254 6.0521 -92.7748 -0.901063 0
23255 3.04445 -88.0448 -1.39205 0
23256 5.33302 -85.3384 -1.87813 0
23257 6.93319 -81.4046 -2.35935 0
23258 8.96833 -76.7137 -2.83576 0
23259 7.77231 -71.0447 -3.3074 0
23260 5.18474 -66.3687 -3.77433 0
23261 6.31508 -63.4637 -4.23658 0
23262 10.1695 -60.0299 -4.69422 0
23263 10.236 -54.4734 -5.14727 0
23264 5.53857 -49.1533 -5.5958 0
23265 7.05537 -46.8914 -6.03984 0
23266 11.1495 -43.8388 -6.47945 0
23267 7.95767 -38.5024 -6.91465 0
23268 8.42252 -35.3293 -7.3455 0
23269 8.93741 -32.0369 -7.77205 0
23270 11.8387 -28.6012 -8.19433 0
23271 12.9005 -23.6097 -8.61239 0
23272 9.9085 -18.2344 -9.02626 0
23273 14.1401 -14.9051 -9.436 0
23274 17.0306 -100 40.1584 1
23275 11.8661 -88.3798 39.2568 0
23276 15.4132 -80.4078 38.3642 0
23277 14.0011 -70.7211 37.4806 0
23278 13.1334 -62.3547 36.6058 0
23279 17.6348 -54.919 35.7397 0
23280 12.3209 -45.1746 34.8823 0
23281 16.7107 -39.0742 34.0335 0
23282 15.3526 -30.6648 33.1931 0
23283 13.5428 -23.4806 32.3612 0
23284 16.3956 -17.7289 31.5376 0
23285 16.6485 -10.5653 30.7222 0
23286 18.791 -3.60624 29.915 0
23287 21.7553 4.28267 29.1159 0
23288 22.7954 13.544 28.3247 0
23289 15.3189 22.9641 27.5415 0
23290 25.6737 -100 76.766 1
23291 20.8172 -83.2372 75.4984 0
23292 19.2565 -70.1947 74.2434 0
23293 30.1917 -58.7263 73.001 0
23294 30.5579 -41.3212 71.7709 0
23295 22.8443 -24.562 70.5532 0
23296 28.0387 -13.2221 69.3477 0
23297 32.0755 0.646112 68.1542 0
23298 22.6188 16.2272 66.9727 0
23299 31.0245 25.4108 65.803 0
23300 22.0363 39.1387 64.6449 0
23301 31.6184 46.8398 63.4985 0
23302 31.3284 59.8594 62.3635 0
23303 34.389 -100 111.24 1
23304 35.0861 -78.051 109.627 0
23305 29.376 -56.7762 108.031 0
23306 27.1346 -39.9534 106.451 0
23307 26.9268 -25.2981 104.886 0
23308 33.7457 -11.4924 103.338 0
23309 25.8388 5.68448 101.804 0
23310 24.8214 17.3058 100.286 0
23311 34.9321 27.7466 98.7832 0
23312 30.1174 43.6841 97.2954 0
23313 32.4677 55.9674 95.8224 0
23314 28.8792 69.0394 94.3642 0
23315 27.7543 79.3284 92.9206 0
23316 33.292 88.4385 91.4914 0
23317 28.6623 -100 140.076 1
23318 35.5091 -81.4578 138.176 0
23319 35.9345 -59.7617 136.294 0
23320 39.1467 -38.888 134.431 0
23321 31.143 -17.1392 132.587 0
23322 26.9575 -1.23052 130.761 0
23323 28.979 11.3996 128.953 0
23324 33.661 24.6065 127.164 0
23325 32.1734 39.9438 125.392 0
23326 33.4621 53.6357 123.638 0
23327 28.8476 67.4149 121.902 0
23328 35.0393 77.7664 120.183 0
23329 26.7466 91.2872 118.481 0
23330 25.359 99.2041 116.796 0
23331 33.8024 105.904 115.128 0
23332 38.7712 -100 163.477 1
23333 31.7119 -75.4444 161.342 0
23334 23.5458 -56.3067 159.229 0
23335 22.4985 -42.976 157.136 0
23336 26.7718 -30.9289 155.065 0
23337 23.05 -16.9373 153.014 0
23338 32.1874 -5.85269 150.984 0
23339 28.7093 10.1179 148.974 0
23340 23.5406 23.2269 146.985 0
23341 24.2053 32.6111 145.015 0
23342 19.24 41.9249 143.065 0
23343 21.8897 47.8234 141.134 0
23344 24.2312 55.0059 139.223 0
23345 20.2519 63.2248 137.33 0
23346 23.6422 68.6693 135.457 0
23347 27.3707 75.8611 133.603 0
23348 29.6972 84.9146 131.767 0
23349 22.0366 94.9025 129.949 0
23350 20.1995 99.8377 128.149 0
23351 21.3952 103.435 126.368 0
23352 22.353 107.566 124.604 0
23353 23.8998 112.062 122.858 0
23354 13.9709 117.254 121.13 0
23355 23.5728 116.283 119.418 0
23356 18.5055 -100 167.724 1
23357 23.7417 -87.5012 165.547 0
23358 19.2714 -72.5076 163.391 0
23359 13.0698 -60.9174 161.257 0
23360 14.481 -53.5911 159.145 0
23361 19.2864 -45.788 157.053 0
23362 16.4147 -35.5134 154.983 0
23363 18.4824 -27.4564 152.933 0
23364 12.5305 -18.5694 150.904 0
23365 13.1873 -13.6638 148.895 0
23366 9.43224 -8.61111 146.906 0
23367 16.6257 -6.04208 144.937 0
23368 16.201 0.678937 142.987 0
23369 9.86673 6.81342 141.057 0
23370 12.019 8.87567 139.147 0
23371 8.85682 12.1158 137.255 0
23372 8.13625 13.3139 135.383 0
23373 15.3981 14.0247 133.529 0
23374 13.627 19.0202 131.694 0
23375 9.80702 22.714 129.877 0
23376 9.90618 23.9521 128.078 0
23377 12.967 25.1881 126.297 0
23378 12.6434 28.1837 124.534 0
23379 12.7011 30.8383 122.789 0
23380 11.3864 33.3954 121.061 0
23381 13.9877 35.0439 119.35 0
23382 11.8485 38.1579 117.657 0
23383 13.6464 39.8451 115.98 0
23384 10.6996 42.5179 114.321 0
23385 8.26302 43.3049 112.677 0
23386 8.88162 42.6034 111.051 0
23387 9.75178 42.3048 109.44 0
23388 11.1101 42.5388 107.846 0
23389 14.5694 43.5697 106.267 0
23390 11.986 46.607 104.705 0
23391 14.197 47.9572 103.158 0
23392 13.3279 50.5556 101.626 0
23393 11.0949 52.5079 100.11 0
23394 11.1388 53.0351 98.6086 0
23395 11.9921 53.5623 97.1225 0
23396 13.0817 54.5711 95.6513 0
23397 13.9582 56.1781 94.1948 0
23398 15.738 58.227 92.7528 0
23399 12.332 61.2329 91.3253 0
23400 18.4711 62.064 89.912 0
23401 16.6903 66.506 88.5129 0
23402 19.8509 69.6686 87.1278 0
23403 12.7693 74.554 85.7565 0
23404 12.1127 74.9842 84.3989 0
23405 17.2028 75.003 83.0549 0
23406 14.6574 78.0486 81.7244 0
23407 20.0132 79.4296 80.4072 0
23408 18.0909 -100 129.103 1
23409 17.0393 -87.7485 127.312 0
23410 16.6202 -76.7302 125.539 0
23411 18.2198 -66.5073 123.784 0
23412 22.96 -55.8392 122.046 0
23413 22.7179 -42.8802 120.325 0
23414 26.9083 -30.7073 118.622 0
23415 18.6612 -16.6459 116.936 0
23416 20.611 -8.18777 115.266 0
23417 21.3242 1.01099 113.614 0
23418 22.757 10.1781 111.978 0
23419 27.4662 19.7435 110.358 0
23420 31.8761 31.6365 108.754 0
23421 28.7486 45.563 107.167 0
23422 30.0685 56.9386 105.595 0
23423 26.7519 68.5349 104.039 0
23424 29.8029 77.5836 102.499 0
23425 21.2463 87.9978 100.974 0
23426 28.1209 92.806 99.464 0
23427 31.9393 -100 147.969 1
23428 21.0863 -79.5097 145.99 0
23429 32.1509 -66.4907 144.03 0
23430 24.8558 -47.5357 142.089 0
23431 27.4402 -33.8601 140.169 0
23432 27.3455 -19.3251 138.267 0
23433 33.3437 -5.56654 136.384 0
23434 28.5271 11.0777 134.52 0
23435 33.3905 24.0317 132.675 0
23436 23.5786 39.2356 130.848 0
23437 32.1327 47.8495 129.04 0
23438 25.6814 61.1244 127.25 0
23439 29.1633 69.9036 125.477 0
23440 30.2603 80.3189 123.722 0
23441 28.9607 90.8704 121.985 0
23442 29.3229 100.126 120.265 0
23443 35.6261 109.138 118.563 0
23444 39.848 -100 166.877 1
23445 36.6018 -74.8033 164.708 0
23446 35.344 -52.7872 162.561 0
23447 27.1749 -32.6118 160.435 0
23448 33.565 -18.2959 158.331 0
23449 29.1959 -0.888833 156.248 0
23450 30.6812 13.0561 154.185 0
23451 25.2741 27.1927 152.143 0
23452 34.6977 37.4125 150.122 0
23453 28.0735 52.7311 148.121 0
23454 28.2215 63.3494 146.14 0
23455 29.9977 73.5295 144.178 0
23456 33.4047 84.2618 142.236 0
23457 29.9246 96.4885 140.314 0
23458 31.7895 106.039 138.411 0
23459 24.2057 116.224 136.527 0
23460 30.1989 121.394 134.662 0
23461 25.398 129.871 132.815 0
23462 26.448 -100 180.987 1
23463 25.0981 -82.7761 178.677 0
23464 33.1288 -67.2084 176.39 0
23465 29.1389 -47.6356 174.126 0
23466 22.1542 -31.4076 171.885 0
23467 23.8211 -20.1392 169.666 0
23468 18.7516 -8.4384 167.469 0
23469 30.9361 -0.332419 165.295 0
23470 28.1741 14.6199 163.142 0
23471 25.2642 27.1875 161.01 0
23472 26.6115 37.401 158.9 0
23473 23.9235 47.9092 156.811 0
23474 23.5933 56.2973 154.743 0
23475 19.1164 64.0726 152.696 0
23476 19.2468 68.7991 150.669 0
23477 16.705 73.3686 148.662 0
23478 18.5157 76.1996 146.675 0
23479 19.437 79.9675 144.709 0
23480 19.9321 84.0966 142.762 0
23481 18.856 88.3155 140.834 0
23482 17.6506 91.6849 138.926 0
23483 16.5888 94.17 137.036 0
23484 15.9167 95.9002 135.166 0
23485 17.328 97.1449 133.314 0
23486 13.1767 99.167 131.481 0
23487 17.5667 98.6198 129.666 0
23488 11.4714 100.711 127.87 0
23489 8.41404 99.0714 126.091 0
23490 14.0053 95.6952 124.33 0
23491 17.3777 95.8129 122.587 0
23492 12.2624 97.9306 120.861 0
23493 10.4665 96.8999 119.152 0
23494 15.1447 94.8525 117.461 0
23495 11.9425 95.6894 115.786 0
23496 13.4901 94.5798 114.128 0
23497 9.56665 94.4456 112.487 0
23498 12.0996 91.9843 110.862 0
23499 9.40236 91.1515 109.254 0
23500 7.14155 88.7553 107.661 0
23501 5.55639 85.1327 106.084 0
23502 11.8064 80.7474 104.524 0
23503 8.95712 80.2974 102.978 0
23504 4.89373 78.1742 101.449 0
23505 6.31078 73.7392 99.9341 0
23506 5.61894 70.367 98.4348 0
23507 4.84553 66.7503 96.9504 0
23508 6.42601 62.853 95.4809 0
23509 2.92715 60.0888 94.0261 0
23510 5.29526 55.3805 92.5859 0
23511 4.75942 52.3143 91.16 0
23512 3.44766 49.0813 89.7484 0
23513 3.22781 45.2282 88.3509 0
23514 3.99544 41.4354 86.9674 0
23515 2.97048 38.2873 85.5977 0
23516 4.81823 34.6856 84.2418 0
23517 2.6931 32.3616 82.8993 0
23518 2.98342 28.8886 81.5703 0
23519 1.60966 25.7604 80.2546 0
23520 2.63516 21.9701 78.9521 0
23521 3.79282 18.978 77.6626 0
23522 1.67354 16.8226 76.3859 0
23523 3.0093 13.5136 75.1221 0
23524 2.88276 11.1632 73.8709 0
23525 2.85177 8.85411 72.6322 0
23526 1.15851 6.6409 71.4058 0
23527 3.34091 3.53032 70.1918 0
23528 2.33824 1.87218 68.9899 0
23529 2.42653 -0.300217 67.8 0
23530 1.7644 -2.31245 66.622 0
23531 0.979745 -4.61888 65.4557 0
23532 1.91902 -7.27765 64.3012 0
23533 0.928125 -9.24592 63.1582 0
23534 0.848034 -11.7061 62.0266 0
23535 0.983786 -14.0919 60.9063 0
23536 1.05029 -16.2786 59.7973 0
23537 1.12534 -18.3174 58.6993 0
23538 0.812863 -20.2105 57.6123 0
23539 0.91599 -22.1955 56.5362 0
23540 0.499949 -24.0209 55.4708 0
23541 0.287148 -26.0032 54.4161 0
23542 0.361181 -28.0139 53.3719 0
23543 0.215499 -29.8808 52.3382 0
23544 0.105176 -31.7418 51.3148 0
23545 0.265726 -33.5762 50.3017 0
23546 0.213135 -35.2241 49.2987 0
23547 0.296494 -36.8216 48.3057 0
23548 0.489381 -38.2902 47.3226 0
23549 0.169107 -39.5714 46.3494 0
23550 0.41415 -40.9795 45.3859 0
23551 0.415891 -42.172 44.4321 0
23552 0.218925 -43.3044 43.4877 0
23553 0.175911 -44.4978 42.5529 0
23554 0.050682 -45.6576 41.6273 0
23555 0.150006 -46.8344 40.7111 0
23556 0.0526327 -47.8938 39.8039 0
23557 0.145853 -48.9586 38.9059 0
23558 0.167857 -49.9151 38.0168 0
23559 0.0524732 -50.8111 37.1367 0
23560 0.0593916 -51.7313 36.2653 0
23561 0.0956302 -52.6018 35.4027 0
23562 0.243719 -53.4076 34.5486 0
23563 0.0222459 -54.0853 33.7031 0
23564 0.0336094 -54.8611 32.8661 0
23565 0.186025 -55.5918 32.0374 0
23566 0.0207546 -56.1955 31.2171 0
23567 0.0662143 -56.8676 30.4049 0
23568 0.0293826 -57.4794 29.6009 0
23569 0.0118232 -58.0827 28.8048 0
23570 0.0785608 -58.6666 28.0168 0
23571 0.010836 -59.1818 27.2366 0
23572 0.0105269 -59.7117 26.4643 0
23573 0.0273732 -60.2156 25.6996 0
23574 0.0113836 -60.6845 24.9426 0
23575 0.00290209 -61.1396 24.1932 0
23576 0.0669933 -61.5772 23.4513 0
23577 0.01138 -61.9549 22.7168 0
23578 0.0451366 -62.3471 21.9896 0
23579 0.0187925 -62.6997 21.2697 0
23580 0.000740588 -63.0505 20.557 0
23581 0.00433053 -63.3946 19.8514 0
23582 0.000739477 -63.7196 19.1529 0
23583 0.00517504 -64.0305 18.4614 0
23584 0.0107494 -64.3234 17.7768 0
23585 0.00630235 -64.5985 17.099 0
23586 0.000333579 -64.8626 16.428 0
23587 0.00689811 -65.1171 15.7637 0
23588 0.00337352 -65.3551 15.1061 0
23589 0.00179309 -65.5834 14.455 0
23590 0.000900926 -65.8013 13.8105 0
23591 0.00586577 -66.009 13.1724 0
23592 0.0080052 -66.2034 12.5407 0
23593 0.000602924 -66.3869 11.9152 0
23594 0.000203876 -66.5657 11.2961 0
23595 7.7496e-005 -66.7358 10.6831 0
23596 0.00821407 -66.8976 10.0763 0
23597 0.00157494 -67.0466 9.47554 0
23598 8.80374e-005 -67.1921 8.88078 0
23599 0.00450725 -67.3312 8.29197 0
23600 0.000205369 -67.4609 7.70905 0
23601 0.00153649 -67.5867 7.13196 0
23602 0.000306939 -67.7054 6.56064 0
23603 0.00205046 -67.819 5.99504 0
23604 5.92967e-005 -67.9259 5.43509 0
23605 1.42102e-005 -68.0287 4.88074 0
23606 0.000207485 -68.1265 4.33193 0
23607 2.05901e-005 -68.2192 3.78861 0
23608 1.1698e-005 -68.3075 3.25072 0
23609 0.0010806 -68.3914 2.71822 0
23610 0.000302091 -68.4705 2.19103 0
23611 8.46639e-006 -68.5462 1.66912 0
23612 1.67107e-005 -68.6183 1.15243 0
23613 0.000204105 -68.6868 0.640908 0
23614 5.26234e-005 -68.7518 0.134499 0
23615 9.74712e-006 -68.8136 -0.366846 0
23616 4.13246e-006 -68.8724 -0.863177 0
23617 0.000129726 -68.9284 -1.35455 0
23618 1.5328e-006 -68.9814 -1.841 0
23619 0.000230097 -69.0319 -2.32259 0
23620 1.60446e-006 -69.0798 -2.79936 0
23621 1.31787e-005 -69.1254 -3.27137 0
23622 0.000275632 -69.1688 -3.73866 0
23623 3.93819e-006 -69.2098 -4.20127 0
23624 1.76394e-005 -69.249 -4.65926 0
23625 1.33572e-006 -69.2862 -5.11267 0
23626 1.12428e-005 -69.3216 -5.56154 0
23627 0.000140151 -69.3552 -6.00592 0
23628 3.71202e-005 -69.3871 -6.44586 0
23629 3.32494e-006 -69.4175 -6.88141 0
23630 1.27417e-007 -69.4464 -7.31259 0
23631 8.24825e-007 -69.4738 -7.73947 0
23632 3.96129e-007 -69.4999 -8.16207 0
23633 1.74434e-006 -69.5247 -8.58045 0
23634 8.31111e-005 -69.5483 -8.99465 0
23635 5.11739e-006 -69.5706 -9.4047 0
23636 2.94134e-007 -69.5919 -9.81065 0
23637 3.04433e-006 -69.6121 -10.2125 0
23638 6.40997e-006 -69.6314 -10.6104 0
23639 1.28642e-007 -69.6496 -11.0043 0
23640 1.05352e-007 -69.667 -11.3943 0
23641 2.20278e-007 -69.6835 -11.7803 0
23642 1.48994e-006 -69.6992 -12.1625 0
23643 1.59925e-006 -69.7141 -12.5409 0
23644 1.00122e-006 -69.7283 -12.9155 0
23645 1.35497e-005 -69.7418 -13.2863 0
23646 1.18527e-005 -69.7546 -13.6535 0
23647 1.19438e-008 -69.7667 -14.0169 0
23648 5.41244e-007 -69.7783 -14.3768 0
23649 4.55957e-006 -69.7893 -14.733 0
23650 1.40085e-008 -69.7997 -15.0857 0
23651 4.49685e-009 -69.8097 -15.4348 0
23652 4.97478e-007 -69.8191 -15.7805 0
23653 1.36164e-007 -69.8281 -16.1227 0
23654 7.58986e-007 -69.8366 -16.4614 0
23655 2.34494e-006 -69.8447 -16.7968 0
23656 5.08071e-009 -69.8524 -17.1289 0
23657 2.69184e-009 -69.8597 -17.4576 0
23658 1.31373e-006 -69.8667 -17.783 0
