21829 2.62678e-080 -70 -49.8762 0
21830 8.93698e-077 -70 -49.8774 0
21831 5.17069e-080 -70 -49.8787 0
21832 3.77422e-080 -70 -49.8799 0
21833 5.57597e-085 -70 -49.8811 0
21834 1.13442e-083 -70 -49.8823 0
21835 3.68387e-084 -70 -49.8834 0
21836 2.35826e-076 -70 -49.8846 0
21837 0 -70 -49.8858 0
21838 4.38991e-083 -70 -49.8869 0
21839 5.9984e-097 -70 -49.888 0
21840 6.58469e-095 -70 -49.8892 0
21841 6.61241e-086 -70 -49.8903 0
21842 1.60018e-099 -70 -49.8914 0
21843 3.82158e-103 -70 -49.8924 0
21844 1.75953e-083 -70 -49.8935 0
21845 5.19937e-092 -70 -49.8946 0
21846 1.80835e-077 -70 -49.8956 0
21847 6.05871e-085 -70 -49.8967 0
21848 0 -70 -49.8977 0
21849 1.25406e-071 -70 -49.8987 0
21850 4.01861e-081 -70 -49.8997 0
21851 2.20512e-073 -70 -49.9008 0
21852 0 -70 -49.9017 0
21853 7.0391e-081 -70 -49.9027 0
21854 9.36335e-097 -70 -49.9037 0
21855 5.48339e-085 -70 -49.9047 0
21856 7.31501e-076 -70 -49.9056 0
21857 8.51905e-075 -70 -49.9066 0
21858 0 -70 -49.9075 0
21859 4.85133e-074 -70 -49.9084 0
21860 0 -70 -49.9093 0
21861 2.51732e-107 -70 -49.9102 0
21862 2.73e-104 -70 -49.9111 0
21863 1.9063e-096 -70 -49.912 0
21864 1.2776e-079 -70 -49.9129 0
21865 0 -70 -49.9138 0
21866 1.12723e-104 -70 -49.9146 0
21867 4.52055e-105 -70 -49.9155 0
21868 5.1008e-087 -70 -49.9163 0
21869 1.78592e-102 -70 -49.9172 0
21870 2.95745e-096 -70 -49.918 0
21871 2.65039e-080 -70 -49.9188 0
21872 1.5615e-080 -70 -49.9196 0
21873 0 -70 -49.9204 0
21874 8.6151e-107 -70 -49.9212 0
21875 1.03018e-087 -70 -49.922 0
21876 4.27266e-082 -70 -49.9228 0
21877 1.84634e-094 -70 -49.9236 0
21878 0 -70 -49.9243 0
21879 6.03633e-118 -70 -49.9251 0
21880 9.82052e-079 -70 -49.9258 0
21881 5.99255e-094 -70 -49.9266 0
21882 0 -70 -49.9273 0
21883 5.88316e-104 -70 -49.928 0
21884 5.71908e-092 -70 -49.9288 0
21885 5.37025e-089 -70 -49.9295 0
21886 8.7929e-083 -70 -49.9302 0
21887 4.18979e-081 -70 -49.9309 0
21888 0 -70 -49.9316 0
21889 3.42016e-105 -70 -49.9323 0
21890 1.03204e-087 -70 -49.9329 0
21891 0 -70 -49.9336 0
21892 1.00378e-116 -70 -49.9343 0
21893 1.80378e-085 -70 -49.9349 0
21894 0 -70 -49.9356 0
21895 1.07092e-097 -70 -49.9362 0
21896 2.11068e-102 -70 -49.9369 0
21897 6.16409e-096 -70 -49.9375 0
21898 1.24745e-110 -70 -49.9381 0
21899 5.1792e-110 -70 -49.9387 0
21900 4.76724e-084 -70 -49.9393 0
21901 2.45031e-083 -70 -49.94 0
21902 5.74654e-094 -70 -49.9406 0
21903 4.50912e-087 -70 -49.9411 0
21904 3.48403e-089 -70 -49.9417 0
21905 0 -70 -49.9423 0
21906 3.62488e-096 -70 -49.9429 0
21907 2.87713e-098 -70 -49.9435 0
21908 1.89281e-104 -70 -49.944 0
21909 4.30434e-115 -70 -49.9446 0
21910 4.52456e-100 -70 -49.9451 0
21911 8.99119e-088 -70 -49.9457 0
21912 0 -70 -49.9462 0
21913 8.71638e-105 -70 -49.9468 0
21914 2.57224e-090 -70 -49.9473 0
21915 0 -70 -49.9478 0
21916 7.05527e-101 -70 -49.9484 0
21917 0 -70 -49.9489 0
21918 3.04923e-092 -70 -49.9494 0
21919 8.22044e-100 -70 -49.9499 0
21920 4.86807e-093 -70 -49.9504 0
21921 0 -70 -49.9509 0
21922 5.60494e-091 -70 -49.9514 0
21923 9.81104e-093 -70 -49.9519 0
21924 0 -70 -49.9523 0
21925 8.45304e-132 -70 -49.9528 0
21926 5.43073e-113 -70 -49.9533 0
21927 0 -70 -49.9538 0
21928 3.55856e-111 -70 -49.9542 0
21929 9.12292e-123 -70 -49.9547 0
21930 5.64748e-098 -70 -49.9551 0
21931 3.53423e-097 -70 -49.9556 0
21932 1.08462e-104 -70 -49.956 0
21933 0 -70 -49.9565 0
21934 5.52562e-120 -70 -49.9569 0
21935 4.53161e-123 -70 -49.9573 0
21936 3.25789e-129 -70 -49.9578 0
21937 9.68321e-098 -70 -49.9582 0
21938 1.29943e-113 -70 -49.9586 0
21939 2.4588e-093 -70 -49.959 0
21940 0 -70 -49.9594 0
21941 2.89428e-093 -70 -49.9598 0
21942 0 -70 -49.9602 0
21943 0 -70 -49.9606 0
21944 2.36883e-133 -70 -49.961 0
21945 9.51333e-099 -70 -49.9614 0
21946 0 -70 -49.9618 0
21947 1.67206e-125 -70 -49.9622 0
21948 4.39883e-094 -70 -49.9626 0
21949 5.66976e-100 -70 -49.9629 0
21950 0 -70 -49.9633 0
21951 3.38573e-104 -70 -49.9637 0
21952 2.61716e-099 -70 -49.964 0
21953 0 -70 -49.9644 0
21954 2.38945e-122 -70 -49.9648 0
21955 0.128526 -70 -49.9651 0
21956 0.710752 -69.9235 -49.9655 0
21957 0.242838 -69.5044 -49.9658 0
21958 0.713912 -69.3844 -49.9661 0
21959 0.384754 -68.9902 -49.9665 0
21960 0.954901 -68.8113 -49.9668 0
21961 0.569808 -68.3021 -49.9671 0
21962 0.304637 -68.0473 -49.9675 0
21963 0.799265 -67.9628 -49.9678 0
21964 0.507881 -67.5883 -49.9681 0
21965 1.65813 -67.4056 -49.9684 0
21966 1.21818 -66.5477 -49.9688 0
21967 0.895416 -65.994 -49.9691 0
21968 1.08503 -65.6599 -49.9694 0
21969 0.85775 -65.2295 -49.9697 0
21970 1.17361 -64.9557 -49.97 0
21971 1.11572 -64.5075 -49.9703 0
21972 1.78768 -64.1159 -49.9706 0
21973 1.93606 -63.344 -49.9709 0
21974 3.1756 -62.5219 -49.9712 0
21975 1.72212 -61.0034 -49.9715 0
21976 3.42897 -60.4246 -49.9717 0
21977 2.28258 -58.8593 -49.972 0
21978 1.5408 -58.0536 -49.9723 0
21979 1.75181 -57.7291 -49.9726 0
21980 1.58362 -57.2953 -49.9729 0
21981 2.39852 -56.9829 -49.9731 0
21982 4.05393 -56.201 -49.9734 0
21983 4.77346 -54.4731 -49.9737 0
21984 3.30225 -52.4029 -49.9739 0
21985 2.44086 -51.3107 -49.9742 0
21986 2.03545 -50.7851 -49.9744 0
21987 8.43567 -50.5261 -49.9747 0
21988 3.67883 -100 0.0250463 1
21989 6.92718 -96.3233 -0.475204 0
21990 3.63658 -90.8967 -0.970452 0
21991 8.25874 -87.6964 -1.46075 0
21992 8.29441 -81.905 -1.94614 0
21993 4.33266 -76.3799 -2.42668 0
21994 5.70438 -73.4855 -2.90241 0
21995 5.60738 -69.9186 -3.37339 0
21996 8.73781 -66.5859 -3.83965 0
21997 11.3386 -61.5559 -4.30126 0
21998 7.54141 -55.2285 -4.75824 0
21999 11.9094 -51.4734 -5.21066 0
22000 9.93278 -45.3061 -5.65856 0
22001 9.72782 -40.6205 -6.10197 0
22002 14.3112 -36.2887 -6.54095 0
22003 9.27751 -29.4456 -6.97554 0
22004 9.04846 -25.9363 -7.40579 0
22005 10.6796 -22.7372 -7.83173 0
22006 13.1776 -18.726 -8.25341 0
22007 10.4057 -13.4279 -8.67088 0
22008 12.659 -10.0413 -9.08417 0
22009 12.745 -100 40.5067 1
22010 18.0873 -90.9287 39.6016 0
22011 18.8937 -79.129 38.7056 0
22012 19.2187 -67.4345 37.8185 0
22013 14.9268 -56.1271 36.9404 0
22014 24.789 -47.9325 36.0709 0
22015 15.1564 -34.2782 35.2102 0
22016 19.6841 -27.0309 34.3581 0
22017 20.0321 -17.4493 33.5146 0
22018 19.2896 -8.13595 32.6794 0
22019 20.6957 0.274094 31.8526 0
22020 23.4667 9.10389 31.0341 0
22021 22.4033 19.1442 30.2237 0
22022 26.9801 28.0546 29.4215 0
22023 27.7026 -100 78.6273 1
22024 19.6376 -82.0303 77.341 0
22025 31.3233 -69.7482 76.0676 0
22026 27.2393 -51.1237 74.8069 0
22027 23.4599 -35.8527 73.5589 0
22028 31.7047 -23.5864 72.3233 0
22029 32.0849 -7.02339 71.1 0
22030 35.0391 8.94481 69.889 0
22031 28.8967 25.8781 68.6902 0
22032 25.9861 38.3174 67.5033 0
22033 26.2611 48.4084 66.3282 0
22034 29.9362 58.1631 65.1649 0
22035 24.388 -100 114.013 1
22036 39.4117 -84.0001 112.373 0
22037 26.9141 -59.8572 110.749 0
22038 35.5133 -44.3454 109.142 0
22039 30.0574 -24.4876 107.551 0
22040 28.974 -8.86019 105.975 0
22041 34.1093 5.34835 104.415 0
22042 40.6784 21.908 102.871 0
22043 39.0809 41.5544 101.342 0
22044 39.0185 59.2763 99.829 0
22045 41.7661 76.0827 98.3307 0
22046 37.6429 93.6899 96.8474 0
22047 33.4312 -100 145.379 1
22048 36.5333 -78.6206 143.425 0
22049 40.2145 -56.4555 141.491 0
22050 33.3578 -33.2001 139.576 0
22051 31.417 -15.1771 137.68 0
22052 32.7737 0.797873 135.803 0
22053 36.5784 16.7882 133.945 0
22054 29.8936 34.2484 132.106 0
22055 41.4547 46.8673 130.285 0
22056 42.3961 65.7383 128.482 0
22057 30.4966 84.2324 126.697 0
22058 39.2181 94.7314 124.93 0
22059 34.6556 109.898 123.181 0
22060 33.3732 -100 171.449 1
22061 36.5702 -78.6551 169.235 0
22062 42.2057 -56.4662 167.042 0
22063 35.2769 -32.0255 164.872 0
22064 35.5645 -12.9186 162.723 0
22065 35.9339 5.41202 160.596 0
22066 40.957 23.054 158.49 0
22067 31.1166 42.8085 156.405 0
22068 28.3037 55.7291 154.341 0
22069 38.9856 66.3369 152.298 0
22070 29.5245 82.7723 150.275 0
22071 33.4878 92.7648 148.272 0
22072 27.4763 104.619 146.289 0
22073 38.4936 112.31 144.326 0
22074 39.0933 126.175 142.383 0
22075 25.7775 139.707 140.459 0
22076 32.936 -100 188.555 1
22077 22.7351 -78.9166 186.169 0
22078 37.2877 -64.9456 183.807 0
22079 33.1477 -43.0104 181.469 0
22080 24.4508 -24.6267 179.155 0
22081 27.6815 -12.3279 176.863 0
22082 33.293 1.28355 174.594 0
22083 30.6281 17.5581 172.348 0
22084 25.0876 31.4399 170.125 0
22085 24.2542 41.3372 167.924 0
22086 31.7871 50.2487 165.744 0
22087 21.3839 63.1987 163.587 0
22088 19.1385 69.3174 161.451 0
22089 25.6717 73.7977 159.337 0
22090 23.1858 81.9421 157.243 0
22091 26.5293 88.2042 155.171 0
22092 23.1263 96.1445 153.119 0
22093 25.5675 101.667 151.088 0
22094 21.9785 108.367 149.077 0
22095 17.3914 112.6 147.086 0
22096 19.8659 113.894 145.115 0
22097 15.4903 116.596 143.164 0
22098 18.1513 116.561 141.233 0
22099 14.9184 118.11 139.32 0
22100 21.513 117.66 137.427 0
22101 17.3083 121.155 135.553 0
22102 12.9511 121.975 133.697 0
22103 15.5501 120.163 131.86 0
22104 15.4744 119.986 130.042 0
22105 16.7492 119.773 128.241 0
22106 14.566 120.329 126.459 0
22107 13.87 119.559 124.694 0
22108 17.1028 118.413 122.947 0
22109 10.5433 119.246 121.218 0
22110 16.2002 116.137 119.506 0
22111 17.9145 116.547 117.811 0
22112 14.8369 -100 166.133 1
22113 19.5597 -89.6841 163.971 0
22114 7.73146 -77.0712 161.832 0
22115 18.1372 -72.1194 159.713 0
22116 18.2583 -61.2227 157.616 0
22117 12.0538 -50.7948 155.54 0
22118 12.2882 -44.575 153.484 0
22119 15.3051 -38.5239 151.45 0
22120 13.941 -30.9782 149.435 0
22121 15.8168 -24.618 147.441 0
22122 11.5238 -17.4576 145.466 0
22123 13.1935 -13.206 143.512 0
22124 13.306 -8.1719 141.577 0
22125 15.0958 -3.3203 139.661 0
22126 13.1327 2.35532 137.764 0
22127 15.1262 6.58189 135.887 0
22128 11.1042 11.7844 134.028 0
22129 16.619 14.3368 132.187 0
22130 19.8074 20.0437 130.366 0
22131 14.9539 27.3639 128.562 0
22132 17.2531 31.4341 126.776 0
22133 12.9104 36.6698 125.009 0
22134 22.1196 39.0634 123.258 0
22135 19.7638 46.8166 121.526 0
22136 15.2612 52.7834 119.811 0
22137 18.7238 55.7762 118.113 0
22138 18.1789 60.6803 116.431 0
22139 24.9959 65.0179 114.767 0
22140 17.6288 73.1951 113.119 0
22141 20.7927 76.5844 111.488 0
22142 18.0348 81.6877 109.873 0
22143 21.3113 84.8976 108.275 0
22144 21.8256 89.8975 106.692 0
22145 21.8083 94.9555 105.125 0
22146 22.4771 99.7524 103.574 0
22147 30.808 -100 152.038 1
22148 22.5486 -80.1826 150.018 0
22149 27.5677 -66.2608 148.017 0
22150 24.0749 -50.0437 146.037 0
22151 22.7536 -36.7088 144.077 0
22152 28.1718 -24.8206 142.136 0
22153 31.0188 -10.2983 140.215 0
22154 29.3147 5.19756 138.313 0
22155 24.9816 18.9108 136.429 0
22156 28.1934 29.3667 134.565 0
22157 36.9177 41.2157 132.719 0
22158 28.5735 57.6665 130.892 0
22159 30.1095 68.3377 129.083 0
22160 26.295 79.3933 127.293 0
22161 28.2066 87.6316 125.52 0
22162 26.1718 96.5984 123.764 0
22163 28.2353 103.91 122.027 0
22164 27.0481 112.087 120.307 0
22165 30.6854 -100 168.603 1
22166 29.5228 -80.2548 166.417 0
22167 33.6751 -62.1799 164.253 0
22168 29.83 -42.5313 162.111 0
22169 30.6253 -26.1443 159.99 0
22170 40.8604 -10.0958 157.89 0
22171 38.1401 11.2456 155.811 0
22172 44.7439 29.9112 153.753 0
22173 37.8641 51.5792 151.715 0
22174 40.3028 68.0803 149.698 0
22175 44.0332 85.2144 147.701 0
22176 38.6726 103.718 145.724 0
22177 37.2534 118.114 143.767 0
22178 41.8413 130.953 141.829 0
22179 32.2694 -100 189.911 1
22180 43.6978 -79.311 187.512 0
22181 41.0755 -52.8495 185.137 0
22182 43.0426 -29.2597 182.785 0
22183 30.3333 -5.67066 180.457 0
22184 38.6803 9.18884 178.153 0
22185 31.2547 28.2764 175.871 0
22186 44.2413 42.0014 173.613 0
22187 39.9277 62.7712 171.376 0
22188 39.3599 79.9449 169.163 0
22189 39.1314 95.9292 166.971 0
22190 40.4063 110.985 164.801 0
22191 41.3081 126.053 162.653 0
22192 28.5347 140.909 160.527 0
22193 30.0232 147.43 158.422 0
22194 32.7935 154.513 156.337 0
22195 31.7515 -100 204.274 1
22196 34.4945 -79.6201 201.731 0
22197 33.7402 -58.619 199.214 0
22198 33.5135 -39.1079 196.722 0
22199 29.0955 -20.6995 194.255 0
22200 38.0418 -5.83133 191.812 0
22201 30.0244 13.621 189.394 0
22202 23.1502 27.3387 187 0
22203 24.6621 36.2869 184.63 0
22204 26.5335 45.6909 182.284 0
22205 25.105 55.7419 179.961 0
22206 31.1292 64.4452 177.661 0
22207 22.589 76.3 175.385 0
22208 26.5912 82.4868 173.131 0
22209 21.9422 90.7473 170.899 0
22210 29.607 95.8333 168.69 0
22211 19.3108 105.226 166.504 0
22212 20.8204 108.028 164.338 0
22213 24.5896 111.589 162.195 0
22214 15.9305 117.215 160.073 0
22215 24.4168 117.412 157.972 0
22216 20.9793 122.647 155.893 0
22217 19.8983 125.578 153.834 0
22218 16.4988 127.719 151.795 0
22219 15.473 127.732 149.777 0
22220 12.847 127.134 147.78 0
22221 18.4901 125.004 145.802 0
22222 11.1348 126.336 143.844 0
22223 12.0203 123.226 141.905 0
22224 19.276 120.798 139.986 0
22225 15.4945 122.807 138.087 0
22226 13.0038 122.466 136.206 0
22227 13.8633 120.66 134.344 0
22228 14.1303 119.455 132.5 0
22229 13.0813 118.469 130.675 0
22230 11.9205 116.907 128.868 0
22231 10.2643 114.732 127.08 0
22232 14.037 111.68 125.309 0
22233 10.4333 111.024 123.556 0
22234 10.6508 108.256 121.82 0
22235 13.6095 105.755 120.102 0
22236 13.4586 105.138 118.401 0
22237 12.275 104.462 116.717 0
22238 8.7715 103.115 115.05 0
22239 9.25291 99.75 113.399 0
22240 8.18079 96.8386 111.765 0
22241 7.01377 93.4337 110.148 0
22242 3.72873 89.5029 108.546 0
22243 5.20701 83.813 106.961 0
22244 4.45878 79.2845 105.391 0
22245 4.50933 74.5355 103.837 0
22246 5.43624 70.0521 102.299 0
22247 4.90102 66.3423 100.776 0
22248 5.5108 62.4982 99.2682 0
22249 5.19269 59.2074 97.7755 0
22250 2.30499 55.8902 96.2977 0
22251 2.53197 51.0197 94.8347 0
22252 4.96599 46.5259 93.3864 0
22253 3.00805 43.7027 91.9525 0
22254 3.38103 39.8548 90.533 0
22255 3.81447 36.4195 89.1277 0
22256 4.45306 33.4126 87.7364 0
22257 3.94377 30.9346 86.359 0
22258 3.97038 28.2764 84.9954 0
22259 3.36878 25.7659 83.6455 0
22260 0.955368 23.0217 82.309 0
22261 1.64982 18.9779 80.9859 0
22262 3.63781 15.5479 79.6761 0
22263 2.54368 13.4705 78.3793 0
22264 2.86881 10.8453 77.0955 0
22265 1.02804 8.54347 75.8246 0
22266 1.10251 5.26072 74.5663 0
22267 1.66663 2.18509 73.3207 0
22268 1.37784 -0.40247 72.0875 0
22269 0.617629 -3.03361 70.8666 0
22270 0.884875 -5.98651 69.6579 0
22271 0.720788 -8.63403 68.4613 0
22272 1.46828 -11.2478 67.2767 0
22273 0.657319 -13.2874 66.104 0
22274 0.883593 -15.7083 64.9429 0
22275 0.935218 -17.8745 63.7935 0
22276 1.44381 -19.9025 62.6556 0
22277 0.210914 -21.5276 61.529 0
22278 0.311201 -23.8055 60.4137 0
22279 0.47519 -25.9108 59.3096 0
22280 0.124271 -27.8142 58.2165 0
22281 0.447637 -29.8319 57.1343 0
22282 0.537052 -31.5573 56.063 0
22283 0.678048 -33.1438 55.0023 0
22284 0.437822 -34.5678 53.9523 0
22285 0.363614 -36.0642 52.9128 0
22286 0.157741 -37.5305 51.8837 0
22287 0.178993 -39.0466 50.8648 0
22288 0.0782535 -40.4749 49.8562 0
22289 0.147182 -41.8923 48.8576 0
22290 0.13518 -43.1984 47.869 0
22291 0.0703968 -44.4469 46.8903 0
22292 0.309212 -45.672 45.9214 0
22293 0.0629936 -46.6943 44.9622 0
22294 0.126551 -47.8124 44.0126 0
22295 0.245163 -48.8372 43.0725 0
22296 0.0399952 -49.7407 42.1418 0
22297 0.0821028 -50.7214 41.2203 0
22298 0.0184459 -51.6284 40.3081 0
22299 0.111054 -52.5284 39.4051 0
22300 0.0683605 -53.3286 38.511 0
22301 0.0913618 -54.1145 37.6259 0
22302 0.0171615 -54.8479 36.7496 0
22303 0.123594 -55.5889 35.8821 0
22304 0.0252946 -56.2299 35.0233 0
22305 0.00592394 -56.8977 34.1731 0
22306 0.0210113 -57.5438 33.3314 0
22307 0.0083428 -58.1489 32.498 0
22308 0.0502045 -58.7316 31.6731 0
22309 0.0935926 -59.2604 30.8563 0
22310 0.0865683 -59.7372 30.0478 0
22311 0.0308205 -60.1946 29.2473 0
22312 0.0123161 -60.6624 28.4548 0
22313 0.040537 -61.1181 27.6703 0
22314 0.0101408 -61.5344 26.8936 0
22315 0.0417388 -61.9481 26.1246 0
22316 0.00792947 -62.3225 25.3634 0
22317 0.00205388 -62.6985 24.6097 0
22318 0.00138669 -63.0593 23.8637 0
22319 0.00112821 -63.4026 23.125 0
22320 0.00537462 -63.729 22.3938 0
22321 0.000864175 -64.0368 21.6698 0
22322 0.00126581 -64.3319 20.9531 0
22323 0.0083108 -64.6122 20.2436 0
22324 0.00973408 -64.8744 19.5412 0
22325 0.00081101 -65.1228 18.8458 0
22326 0.00152716 -65.3641 18.1573 0
22327 0.000306949 -65.5931 17.4757 0
22328 0.00291451 -65.8114 16.801 0
22329 0.00534417 -66.0174 16.133 0
22330 0.00660077 -66.2116 15.4716 0
22331 0.00233837 -66.3956 14.8169 0
22332 0.00118711 -66.5729 14.1687 0
22333 0.000152854 -66.7421 13.5271 0
22334 0.00631757 -66.9036 12.8918 0
22335 0.00194529 -67.0533 12.2629 0
22336 0.00202689 -67.1983 11.6402 0
22337 0.0018579 -67.336 11.0238 0
22338 7.98998e-005 -67.467 10.4136 0
22339 0.00107915 -67.5925 9.80946 0
22340 0.00104643 -67.7113 9.21136 0
22341 0.00312802 -67.8241 8.61925 0
22342 0.001306 -67.9301 8.03306 0
22343 0.00175892 -68.032 7.45273 0
22344 0.00111792 -68.1285 6.8782 0
22345 2.3201e-005 -68.2207 6.30942 0
22346 4.09944e-005 -68.3089 5.74632 0
22347 0.000947002 -68.3927 5.18886 0
22348 7.92509e-005 -68.4718 4.63697 0
22349 0.000234572 -68.5476 4.0906 0
22350 0.000653026 -68.6194 3.5497 0
22351 0.000455026 -68.6875 3.0142 0
22352 0.00053227 -68.7523 2.48406 0
22353 0.000392119 -68.8139 1.95922 0
22354 4.21677e-006 -68.8724 1.43962 0
22355 9.99762e-006 -68.9283 0.925228 0
22356 8.70664e-005 -68.9815 0.415975 0
22357 8.04358e-006 -69.0319 -0.0881845 0
22358 3.64701e-006 -69.0799 -0.587303 0
22359 8.36294e-006 -69.1255 -1.08143 0
22360 5.67057e-007 -69.1689 -1.57062 0
22361 1.08048e-006 -69.2101 -2.05491 0
22362 2.90116e-005 -69.2493 -2.53436 0
22363 4.26109e-005 -69.2865 -3.00902 0
22364 7.21289e-006 -69.3218 -3.47893 0
22365 3.43132e-005 -69.3554 -3.94414 0
22366 5.18217e-005 -69.3874 -4.4047 0
22367 7.52177e-006 -69.4177 -4.86065 0
22368 4.95999e-007 -69.4466 -5.31204 0
22369 6.2465e-006 -69.474 -5.75892 0
22370 6.47332e-008 -69.5001 -6.20133 0
22371 5.51957e-007 -69.5249 -6.63932 0
22372 1.00576e-005 -69.5485 -7.07293 0
22373 5.1802e-007 -69.5708 -7.5022 0
22374 4.23615e-006 -69.5921 -7.92717 0
22375 7.488e-007 -69.6123 -8.3479 0
22376 2.76189e-007 -69.6316 -8.76442 0
22377 1.02768e-006 -69.6498 -9.17678 0
22378 1.15636e-007 -69.6672 -9.58501 0
22379 2.3682e-005 -69.6837 -9.98916 0
22380 4.64933e-007 -69.6994 -10.3893 0
22381 7.50619e-008 -69.7143 -10.7854 0
22382 3.32346e-006 -69.7284 -11.1775 0
22383 1.83505e-006 -69.7419 -11.5657 0
22384 2.37117e-007 -69.7547 -11.9501 0
22385 2.24791e-006 -69.7669 -12.3306 0
22386 5.82751e-006 -69.7784 -12.7073 0
22387 2.36525e-006 -69.7894 -13.0802 0
22388 7.88129e-007 -69.7998 -13.4494 0
22389 4.09632e-008 -69.8098 -13.8149 0
22390 1.98664e-009 -69.8192 -14.1768 0
22391 7.21452e-007 -69.8282 -14.535 0
22392 1.66127e-007 -69.8367 -14.8896 0
22393 4.73705e-008 -69.8448 -15.2408 0
22394 7.13214e-008 -69.8525 -15.5883 0
22395 4.95398e-007 -69.8598 -15.9325 0
22396 2.28669e-008 -69.8667 -16.2731 0
22397 1.85645e-008 -69.8733 -16.6104 0
22398 1.73959e-007 -69.8796 -16.9443 0
22399 8.86871e-009 -69.8856 -17.2749 0
22400 1.06907e-007 -69.8913 -17.6021 0
22401 1.02775e-008 -69.8967 -17.9261 0
22402 3.08796e-007 -69.9018 -18.2468 0
22403 2.78001e-007 -69.9067 -18.5644 0
22404 5.35399e-008 -69.9113 -18.8787 0
22405 2.90383e-010 -69.9157 -19.1899 0
22406 8.49843e-009 -69.9199 -19.498 0
22407 2.65079e-008 -69.9238 -19.803 0
22408 8.19417e-008 -69.9276 -20.105 0
22409 6.92711e-008 -69.9312 -20.404 0
22410 9.87987e-011 -69.9346 -20.6999 0
22411 1.02939e-010 -69.9379 -20.9929 0
22412 1.91882e-009 -69.9409 -21.283 0
22413 5.44727e-008 -69.9439 -21.5702 0
22414 5.42006e-009 -69.9466 -21.8545 0
22415 3.09672e-009 -69.9493 -22.1359 0
22416 1.42079e-012 -69.9518 -22.4146 0
22417 3.35313e-009 -69.9542 -22.6904 0
22418 2.32828e-008 -69.9565 -22.9635 0
22419 3.87168e-010 -69.9586 -23.2339 0
22420 5.34505e-009 -69.9607 -23.5015 0
22421 3.3868e-010 -69.9626 -23.7665 0
22422 6.7294e-013 -69.9645 -24.0289 0
22423 2.30801e-012 -69.9662 -24.2886 0
22424 1.68934e-010 -69.9679 -24.5457 0
22425 3.88804e-009 -69.9695 -24.8002 0
22426 9.94622e-011 -69.971 -25.0522 0
22427 2.13726e-011 -69.9725 -25.3017 0
22428 1.03179e-010 -69.9738 -25.5487 0
22429 5.17858e-014 -69.9751 -25.7932 0
22430 2.60658e-010 -69.9764 -26.0353 0
22431 3.64265e-012 -69.9775 -26.2749 0
22432 4.71748e-012 -69.9786 -26.5122 0
22433 9.1665e-012 -69.9797 -26.747 0
22434 1.0734e-009 -69.9807 -26.9796 0
22435 4.29588e-011 -69.9817 -27.2098 0
22436 4.21988e-010 -69.9826 -27.4377 0
22437 2.35549e-011 -69.9834 -27.6633 0
22438 2.00478e-011 -69.9843 -27.8867 0
22439 1.66708e-013 -69.985 -28.1078 0
22440 3.88904e-012 -69.9858 -28.3267 0
22441 3.14898e-013 -69.9865 -28.5435 0
22442 4.3941e-014 -69.9872 -28.758 0
22443 3.80939e-013 -69.9878 -28.9704 0
22444 7.00704e-012 -69.9884 -29.1807 0
22445 9.02155e-012 -69.989 -29.3889 0
22446 1.05899e-011 -69.9895 -29.595 0
22447 3.53109e-012 -69.99 -29.7991 0
22448 4.52548e-012 -69.9905 -30.0011 0
22449 3.69246e-012 -69.991 -30.2011 0
22450 7.7892e-011 -69.9914 -30.3991 0
22451 1.02779e-013 -69.9919 -30.5951 0
22452 5.91271e-011 -69.9923 -30.7891 0
22453 7.24207e-012 -69.9927 -30.9812 0
22454 1.74727e-013 -69.993 -31.1714 0
22455 1.17318e-012 -69.9934 -31.3597 0
22456 6.5732e-012 -69.9937 -31.5461 0
22457 8.49293e-015 -69.994 -31.7307 0
22458 1.3872e-013 -69.9943 -31.9134 0
22459 7.41201e-016 -69.9946 -32.0942 0
22460 1.14406e-012 -69.9949 -32.2733 0
22461 1.41916e-012 -69.9951 -32.4505 0
22462 5.22487e-013 -69.9954 -32.626 0
22463 2.47796e-015 -69.9956 -32.7998 0
22464 6.03129e-017 -69.9958 -32.9718 0
22465 2.87335e-014 -69.996 -33.1421 0
22466 5.07816e-019 -69.9962 -33.3106 0
22467 1.06905e-015 -69.9964 -33.4775 0
22468 6.23283e-017 -69.9966 -33.6428 0
22469 6.13257e-014 -69.9967 -33.8063 0
22470 3.70682e-014 -69.9969 -33.9683 0
22471 5.70073e-014 -69.9971 -34.1286 0
22472 6.11146e-018 -69.9972 -34.2873 0
22473 4.10378e-013 -69.9973 -34.4444 0
22474 6.75112e-019 -69.9975 -34.6 0
22475 9.89301e-015 -69.9976 -34.754 0
22476 9.99566e-014 -69.9977 -34.9064 0
22477 9.80375e-016 -69.9978 -35.0574 0
22478 2.89262e-014 -69.9979 -35.2068 0
22479 3.35197e-015 -69.998 -35.3547 0
22480 1.83458e-017 -69.9981 -35.5012 0
22481 7.70486e-015 -69.9982 -35.6462 0
22482 1.82202e-015 -69.9983 -35.7897 0
22483 6.51027e-017 -69.9984 -35.9318 0
22484 7.84249e-020 -69.9985 -36.0725 0
22485 1.53612e-020 -69.9986 -36.2118 0
22486 1.35413e-019 -69.9986 -36.3497 0
22487 4.12318e-018 -69.9987 -36.4862 0
22488 1.00078e-016 -69.9988 -36.6213 0
22489 2.59078e-014 -69.9988 -36.7551 0
22490 3.54322e-016 -69.9989 -36.8875 0
22491 6.71097e-017 -69.9989 -37.0187 0
22492 1.17921e-019 -69.999 -37.1485 0
