23963 7.97676e-044 -70 -43.22 0
23964 2.18768e-050 -70 -43.2878 0
23965 2.87385e-049 -70 -43.3549 0
23966 8.17227e-054 -70 -43.4213 0
23967 2.78462e-043 -70 -43.4871 0
23968 2.21645e-045 -70 -43.5522 0
23969 2.57802e-043 -70 -43.6167 0
23970 3.59472e-047 -70 -43.6806 0
23971 9.46305e-046 -70 -43.7438 0
23972 7.38733e-053 -70 -43.8063 0
23973 2.70768e-047 -70 -43.8683 0
23974 9.54494e-044 -70 -43.9296 0
23975 6.86458e-044 -70 -43.9903 0
23976 8.80218e-040 -70 -44.0504 0
23977 1.89726e-045 -70 -44.1099 0
23978 1.19591e-036 -70 -44.1688 0
23979 7.85125e-051 -70 -44.2271 0
23980 8.94924e-049 -70 -44.2848 0
23981 2.4108e-034 -70 -44.342 0
23982 5.91501e-036 -70 -44.3985 0
23983 1.71933e-037 -70 -44.4546 0
23984 5.59811e-047 -70 -44.51 0
23985 1.43868e-039 -70 -44.5649 0
23986 4.04478e-035 -70 -44.6193 0
23987 3.09967e-037 -70 -44.6731 0
23988 7.10072e-040 -70 -44.7263 0
23989 2.2947e-045 -70 -44.7791 0
23990 2.4067e-045 -70 -44.8313 0
23991 6.49319e-042 -70 -44.883 0
23992 1.92799e-047 -70 -44.9341 0
23993 4.09599e-043 -70 -44.9848 0
23994 1.01863e-041 -70 -45.035 0
23995 2.86353e-045 -70 -45.0846 0
23996 2.30373e-045 -70 -45.1338 0
23997 3.5652e-042 -70 -45.1824 0
23998 1.80793e-036 -70 -45.2306 0
23999 1.95804e-039 -70 -45.2783 0
24000 1.10822e-048 -70 -45.3255 0
24001 4.24196e-044 -70 -45.3723 0
24002 1.33256e-039 -70 -45.4185 0
24003 7.2517e-037 -70 -45.4643 0
24004 6.92839e-047 -70 -45.5097 0
24005 7.19265e-034 -70 -45.5546 0
24006 4.31406e-046 -70 -45.5991 0
24007 2.22421e-031 -70 -45.6431 0
24008 7.21053e-035 -70 -45.6866 0
24009 1.86138e-042 -70 -45.7298 0
24010 3.41476e-030 -70 -45.7725 0
24011 1.03422e-031 -70 -45.8147 0
24012 1.99331e-041 -70 -45.8566 0
24013 6.45119e-030 -70 -45.898 0
24014 2.65687e-036 -70 -45.9391 0
24015 1.82275e-032 -70 -45.9797 0
24016 2.22128e-044 -70 -46.0199 0
24017 4.35381e-038 -70 -46.0597 0
24018 4.69276e-043 -70 -46.0991 0
24019 9.38519e-029 -70 -46.1381 0
24020 9.98711e-034 -70 -46.1767 0
24021 7.34842e-031 -70 -46.2149 0
24022 6.96036e-029 -70 -46.2528 0
24023 1.67165e-028 -70 -46.2903 0
24024 2.51366e-039 -70 -46.3274 0
24025 2.38534e-032 -70 -46.3641 0
24026 1.07923e-032 -70 -46.4004 0
24027 9.3527e-043 -70 -46.4364 0
24028 1.17466e-037 -70 -46.4721 0
24029 1.54029e-037 -70 -46.5073 0
24030 3.45361e-035 -70 -46.5423 0
24031 1.21328e-032 -70 -46.5769 0
24032 2.94789e-039 -70 -46.6111 0
24033 4.42753e-040 -70 -46.645 0
24034 3.29857e-030 -70 -46.6785 0
24035 4.79733e-027 -70 -46.7117 0
24036 1.85122e-037 -70 -46.7446 0
24037 3.35929e-034 -70 -46.7772 0
24038 1.16296e-027 -70 -46.8094 0
24039 1.83968e-031 -70 -46.8413 0
24040 1.02789e-027 -70 -46.8729 0
24041 3.69796e-030 -70 -46.9042 0
24042 5.32543e-035 -70 -46.9351 0
24043 2.84496e-028 -70 -46.9658 0
24044 7.97752e-033 -70 -46.9961 0
24045 4.40756e-037 -70 -47.0262 0
24046 2.4546e-033 -70 -47.0559 0
24047 1.25691e-025 -70 -47.0853 0
24048 6.48799e-034 -70 -47.1145 0
24049 2.05218e-033 -70 -47.1433 0
24050 8.6155e-032 -70 -47.1719 0
24051 4.67819e-031 -70 -47.2002 0
24052 1.12437e-025 -70 -47.2282 0
24053 1.06148e-029 -70 -47.2559 0
24054 9.41221e-026 -70 -47.2833 0
24055 2.63842e-027 -70 -47.3105 0
24056 1.31036e-029 -70 -47.3374 0
24057 9.56794e-035 -70 -47.364 0
24058 1.12031e-036 -70 -47.3904 0
24059 3.06591e-036 -70 -47.4165 0
24060 5.20783e-028 -70 -47.4423 0
24061 3.86309e-028 -70 -47.4679 0
24062 7.8921e-031 -70 -47.4932 0
24063 1.86811e-024 -70 -47.5183 0
24064 1.18095e-028 -70 -47.5431 0
24065 7.52326e-034 -70 -47.5677 0
24066 6.63622e-033 -70 -47.592 0
24067 9.13054e-028 -70 -47.6161 0
24068 5.43175e-027 -70 -47.6399 0
24069 1.14055e-031 -70 -47.6635 0
24070 1.84522e-023 -70 -47.6869 0
24071 1.17308e-028 -70 -47.71 0
24072 5.13473e-031 -70 -47.7329 0
24073 7.49374e-031 -70 -47.7556 0
24074 1.74351e-023 -70 -47.778 0
24075 8.14278e-023 -70 -47.8002 0
24076 2.90749e-023 -70 -47.8222 0
24077 3.11435e-026 -70 -47.844 0
24078 1.16532e-027 -70 -47.8656 0
24079 1.73376e-028 -70 -47.8869 0
24080 1.4291e-023 -70 -47.9081 0
24081 2.99236e-026 -70 -47.929 0
24082 6.27085e-021 -70 -47.9497 0
24083 9.25141e-031 -70 -47.9702 0
24084 9.47799e-028 -70 -47.9905 0
24085 8.01537e-026 -70 -48.0106 0
24086 6.52546e-021 -70 -48.0305 0
24087 1.64672e-023 -70 -48.0502 0
24088 2.58957e-020 -70 -48.0697 0
24089 2.50866e-021 -70 -48.089 0
24090 3.35501e-023 -70 -48.1081 0
24091 1.88946e-027 -70 -48.127 0
24092 9.15018e-030 -70 -48.1457 0
24093 3.45846e-030 -70 -48.1643 0
24094 3.29103e-024 -70 -48.1826 0
24095 7.73118e-026 -70 -48.2008 0
24096 3.30143e-019 -70 -48.2188 0
24097 3.06779e-025 -70 -48.2366 0
24098 2.61898e-020 -70 -48.2542 0
24099 6.25707e-026 -70 -48.2717 0
24100 5.44922e-028 -70 -48.289 0
24101 4.42255e-026 -70 -48.3061 0
24102 1.51666e-028 -70 -48.323 0
24103 1.48518e-023 -70 -48.3398 0
24104 6.89569e-020 -70 -48.3564 0
24105 9.55761e-028 -70 -48.3728 0
24106 2.9392e-022 -70 -48.3891 0
24107 6.43238e-026 -70 -48.4052 0
24108 4.15756e-023 -70 -48.4212 0
24109 8.19307e-027 -70 -48.437 0
24110 1.07884e-020 -70 -48.4526 0
24111 3.11679e-018 -70 -48.4681 0
24112 2.68698e-023 -70 -48.4834 0
24113 1.15221e-018 -70 -48.4985 0
24114 2.70163e-019 -70 -48.5136 0
24115 3.52965e-017 -70 -48.5284 0
24116 3.28929e-017 -70 -48.5431 0
24117 3.18289e-020 -70 -48.5577 0
24118 7.13489e-024 -70 -48.5721 0
24119 2.7113e-018 -70 -48.5864 0
24120 2.95622e-019 -70 -48.6005 0
24121 2.08722e-018 -70 -48.6145 0
24122 7.14524e-021 -70 -48.6284 0
24123 8.63894e-019 -70 -48.6421 0
24124 7.84845e-018 -70 -48.6557 0
24125 2.8241e-018 -70 -48.6691 0
24126 2.46785e-017 -70 -48.6824 0
24127 8.53663e-025 -70 -48.6956 0
24128 8.75399e-018 -70 -48.7087 0
24129 6.08713e-017 -70 -48.7216 0
24130 9.15524e-018 -70 -48.7344 0
24131 8.85883e-022 -70 -48.747 0
24132 3.12647e-016 -70 -48.7595 0
24133 2.12834e-019 -70 -48.772 0
24134 1.6729e-019 -70 -48.7842 0
24135 1.92414e-017 -70 -48.7964 0
24136 4.50234e-018 -70 -48.8084 0
24137 2.08739e-023 -70 -48.8203 0
24138 4.0945e-019 -70 -48.8321 0
24139 1.04545e-016 -70 -48.8438 0
24140 7.53623e-021 -70 -48.8554 0
24141 2.20832e-015 -70 -48.8668 0
24142 2.69147e-022 -70 -48.8782 0
24143 2.10185e-016 -70 -48.8894 0
24144 7.23685e-021 -70 -48.9005 0
24145 9.02776e-019 -70 -48.9115 0
24146 5.81004e-016 -70 -48.9224 0
24147 8.66149e-022 -70 -48.9331 0
24148 5.67872e-015 -70 -48.9438 0
24149 2.78754e-014 -70 -48.9544 0
24150 1.86125e-015 -70 -48.9648 0
24151 2.31378e-020 -70 -48.9752 0
24152 1.48204e-016 -70 -48.9854 0
24153 2.35751e-014 -70 -48.9956 0
24154 6.88924e-017 -70 -49.0056 0
24155 2.1397e-018 -70 -49.0156 0
24156 4.96517e-015 -70 -49.0254 0
24157 1.08e-015 -70 -49.0351 0
24158 3.27799e-017 -70 -49.0448 0
24159 2.95291e-013 -70 -49.0543 0
24160 9.72616e-015 -70 -49.0638 0
24161 4.76022e-016 -70 -49.0732 0
24162 5.29913e-014 -70 -49.0824 0
24163 2.5147e-016 -70 -49.0916 0
24164 2.4834e-013 -70 -49.1007 0
24165 6.575e-013 -70 -49.1097 0
24166 5.35313e-012 -70 -49.1186 0
24167 2.37602e-018 -70 -49.1274 0
24168 8.39529e-015 -70 -49.1361 0
24169 4.97241e-017 -70 -49.1448 0
24170 1.51548e-014 -70 -49.1533 0
24171 2.37513e-015 -70 -49.1618 0
24172 8.80708e-017 -70 -49.1702 0
24173 2.09964e-012 -70 -49.1785 0
24174 3.54049e-013 -70 -49.1867 0
24175 3.9522e-013 -70 -49.1948 0
24176 1.64706e-016 -70 -49.2029 0
24177 5.88596e-017 -70 -49.2108 0
24178 7.80547e-012 -70 -49.2187 0
24179 3.96039e-015 -70 -49.2265 0
24180 1.42855e-011 -70 -49.2343 0
24181 4.77875e-014 -70 -49.2419 0
24182 2.90076e-014 -70 -49.2495 0
24183 1.42946e-012 -70 -49.257 0
24184 9.8032e-013 -70 -49.2645 0
24185 9.31062e-016 -70 -49.2718 0
24186 4.84611e-012 -70 -49.2791 0
24187 4.73833e-016 -70 -49.2863 0
24188 2.44675e-011 -70 -49.2934 0
24189 6.77132e-012 -70 -49.3005 0
24190 1.19109e-015 -70 -49.3075 0
24191 4.31218e-010 -70 -49.3144 0
24192 4.77402e-011 -70 -49.3213 0
24193 1.63142e-013 -70 -49.3281 0
24194 9.39982e-010 -70 -49.3348 0
24195 8.57407e-011 -70 -49.3414 0
24196 8.50189e-010 -70 -49.348 0
24197 6.84335e-012 -70 -49.3545 0
24198 2.81254e-010 -70 -49.361 0
24199 1.29315e-010 -70 -49.3674 0
24200 1.11767e-010 -70 -49.3737 0
24201 5.05167e-011 -70 -49.38 0
24202 1.07078e-009 -70 -49.3862 0
24203 1.88865e-012 -70 -49.3923 0
24204 8.44142e-012 -70 -49.3984 0
24205 6.12209e-009 -70 -49.4044 0
24206 6.2361e-011 -70 -49.4104 0
24207 2.33575e-009 -70 -49.4163 0
24208 2.26161e-011 -70 -49.4221 0
24209 1.45465e-013 -70 -49.4279 0
24210 1.66284e-012 -70 -49.4336 0
24211 1.97017e-009 -70 -49.4393 0
24212 7.93035e-013 -70 -49.4449 0
24213 1.83307e-012 -70 -49.4504 0
24214 1.36174e-011 -70 -49.4559 0
24215 5.87746e-011 -70 -49.4614 0
24216 1.489e-008 -70 -49.4667 0
24217 1.75399e-009 -70 -49.4721 0
24218 2.46551e-012 -70 -49.4774 0
24219 3.63124e-012 -70 -49.4826 0
24220 2.7064e-012 -70 -49.4878 0
24221 5.89791e-008 -70 -49.4929 0
24222 1.14721e-007 -70 -49.4979 0
24223 1.08141e-010 -70 -49.503 0
24224 1.02188e-011 -70 -49.5079 0
24225 3.57841e-010 -70 -49.5129 0
24226 1.61317e-009 -70 -49.5177 0
24227 3.96713e-010 -70 -49.5226 0
24228 5.02238e-010 -70 -49.5273 0
24229 6.06131e-010 -70 -49.5321 0
24230 7.90122e-008 -70 -49.5367 0
24231 1.45849e-008 -70 -49.5414 0
24232 7.2508e-011 -70 -49.546 0
24233 4.59619e-010 -70 -49.5505 0
24234 2.83059e-009 -70 -49.555 0
24235 7.82122e-009 -70 -49.5594 0
24236 2.94222e-007 -70 -49.5638 0
24237 6.93077e-009 -70 -49.5682 0
24238 5.85731e-008 -70 -49.5725 0
24239 2.76281e-009 -70 -49.5768 0
24240 5.46159e-007 -70 -49.581 0
24241 2.71328e-009 -70 -49.5852 0
24242 4.67106e-007 -70 -49.5894 0
24243 3.39441e-008 -70 -49.5935 0
24244 1.29977e-007 -70 -49.5975 0
24245 6.57539e-006 -70 -49.6016 0
24246 3.35528e-008 -70 -49.6055 0
24247 3.08285e-008 -70 -49.6095 0
24248 4.16017e-008 -70 -49.6134 0
24249 5.63098e-008 -70 -49.6173 0
24250 1.17425e-006 -70 -49.6211 0
24251 6.05275e-008 -70 -49.6249 0
24252 6.04985e-007 -70 -49.6286 0
24253 1.66874e-007 -70 -49.6323 0
24254 2.18775e-008 -70 -49.636 0
24255 3.99768e-006 -70 -49.6397 0
24256 2.01191e-006 -70 -49.6433 0
24257 2.20747e-006 -70 -49.6468 0
24258 3.70203e-008 -70 -49.6504 0
24259 5.98513e-005 -70 -49.6539 0
24260 1.79966e-005 -70 -49.6573 0
24261 6.11096e-007 -69.9999 -49.6607 0
24262 4.65671e-005 -70 -49.6641 0
24263 5.41069e-006 -69.9999 -49.6675 0
24264 1.01926e-005 -69.9999 -49.6708 0
24265 8.3062e-005 -69.9999 -49.6741 0
24266 0.000123808 -69.9999 -49.6774 0
24267 2.08344e-005 -69.9998 -49.6806 0
24268 2.55104e-006 -69.9998 -49.6838 0
24269 0.000107814 -69.9998 -49.687 0
24270 5.89012e-005 -69.9998 -49.6901 0
24271 8.57667e-005 -69.9997 -49.6932 0
24272 6.35273e-006 -69.9997 -49.6963 0
24273 2.14824e-005 -69.9997 -49.6993 0
24274 2.04342e-005 -69.9997 -49.7023 0
24275 3.30873e-006 -69.9997 -49.7053 0
24276 2.45111e-006 -69.9997 -49.7082 0
24277 2.54806e-006 -69.9997 -49.7111 0
24278 5.7291e-005 -69.9997 -49.714 0
24279 2.16214e-005 -69.9997 -49.7169 0
24280 0.000490034 -69.9997 -49.7197 0
24281 6.31789e-006 -69.9995 -49.7225 0
24282 6.09609e-005 -69.9995 -49.7253 0
24283 0.000232707 -69.9995 -49.728 0
24284 1.39362e-005 -69.9994 -49.7308 0
24285 0.0015273 -69.9994 -49.7335 0
24286 9.99329e-005 -69.9985 -49.7361 0
24287 9.15176e-005 -69.9985 -49.7388 0
24288 5.877e-005 -69.9985 -49.7414 0
24289 0.00183283 -69.9986 -49.744 0
24290 0.00187731 -69.9976 -49.7465 0
24291 0.00287129 -69.9966 -49.7491 0
24292 0.000349375 -69.995 -49.7516 0
24293 0.000371836 -69.9951 -49.7541 0
24294 0.000133947 -69.9951 -49.7565 0
24295 0.00156154 -69.9952 -49.7589 0
24296 0.00031593 -69.9946 -49.7614 0
24297 0.00541856 -69.9946 -49.7637 0
24298 0.00549013 -69.9917 -49.7661 0
24299 0.000153055 -69.9888 -49.7684 0
24300 0.000139625 -69.9893 -49.7708 0
24301 0.00198633 -69.9897 -49.7731 0
24302 0.000209371 -69.9891 -49.7753 0
24303 0.00203594 -69.9895 -49.7776 0
24304 0.000407252 -69.9888 -49.7798 0
24305 0.0153944 -69.9891 -49.782 0
24306 0.00128579 -69.9805 -49.7842 0
24307 0.000916705 -69.9807 -49.7863 0
24308 0.0166674 -69.9811 -49.7885 0
24309 0.00232488 -69.9721 -49.7906 0
24310 0.0239371 -69.9721 -49.7927 0
24311 0.00846746 -69.9593 -49.7948 0
24312 0.0135407 -69.9562 -49.7968 0
24313 0.00235202 -69.9504 -49.7988 0
24314 0.00551446 -69.9514 -49.8008 0
24315 0.00224907 -69.9505 -49.8028 0
24316 0.00142759 -69.9517 -49.8048 0
24317 0.032969 -69.9532 -49.8068 0
24318 0.0435648 -69.9359 -49.8087 0
24319 0.00497778 -69.9132 -49.8106 0
24320 0.00409499 -69.9145 -49.8125 0
24321 0.0192781 -69.9163 -49.8144 0
24322 0.0591319 -69.909 -49.8162 0
24323 0.00410925 -69.8783 -49.8181 0
24324 0.0174874 -69.8819 -49.8199 0
24325 0.0758634 -69.8774 -49.8217 0
24326 0.0869749 -69.8383 -49.8235 0
24327 0.00933226 -69.7946 -49.8252 0
24328 0.015888 -69.7992 -49.827 0
24329 0.00805103 -69.7997 -49.8287 0
24330 0.141171 -69.8048 -49.8304 0
24331 0.113492 -69.7305 -49.8321 0
24332 0.012703 -69.6764 -49.8338 0
24333 0.0742881 -69.6848 -49.8355 0
24334 0.126149 -69.6563 -49.8371 0
24335 0.0923784 -69.5983 -49.8387 0
24336 0.0344717 -69.5632 -49.8404 0
24337 0.200012 -69.5643 -49.8419 0
24338 0.138555 -69.4669 -49.8435 0
24339 0.114759 -69.4109 -49.8451 0
24340 0.434575 -69.3718 -49.8466 0
24341 0.379108 -69.1444 -49.8482 0
24342 0.300691 -68.9613 -49.8497 0
24343 0.084508 -68.8339 -49.8512 0
24344 0.478969 -68.8414 -49.8527 0
24345 0.209479 -68.6139 -49.8542 0
24346 0.271352 -68.558 -49.8556 0
24347 0.655124 -68.468 -49.8571 0
24348 0.127259 -68.1542 -49.8585 0
24349 0.5608 -68.1699 -49.8599 0
24350 0.517073 -67.927 -49.8613 0
24351 0.228967 -67.7222 -49.8627 0
24352 0.203816 -67.6989 -49.8641 0
24353 0.420736 -67.6917 -49.8654 0
24354 0.226272 -67.5558 -49.8668 0
24355 0.512032 -67.5423 -49.8681 0
24356 0.821093 -67.3595 -49.8694 0
24357 0.766964 -67.0019 -49.8707 0
24358 0.940371 -66.6942 -49.872 0
24359 1.03023 -66.2986 -49.8733 0
24360 0.671768 -65.8691 -49.8746 0
24361 0.980145 -65.6742 -49.8758 0
24362 0.795292 -65.3056 -49.8771 0
24363 1.58452 -65.065 -49.8783 0
24364 0.826584 -64.367 -49.8795 0
24365 1.46311 -64.1544 -49.8807 0
24366 1.79035 -63.5737 -49.8819 0
24367 2.16839 -62.827 -49.8831 0
24368 1.20986 -61.8926 -49.8843 0
24369 2.31212 -61.5746 -49.8854 0
24370 2.7854 -60.6166 -49.8866 0
24371 4.03781 -59.4244 -49.8877 0
24372 1.58459 -57.5466 -49.8888 0
24373 2.6735 -57.2211 -49.8899 0
24374 2.35979 -56.264 -49.891 0
24375 4.61207 -55.5408 -49.8921 0
24376 4.5586 -53.5136 -49.8932 0
24377 4.71692 -51.6186 -49.8943 0
24378 5.05005 -100 0.104674 1
24379 6.82034 -95.5075 -0.396373 0
24380 3.20699 -90.1851 -0.892409 0
24381 2.24952 -87.2761 -1.38349 0
24382 4.90775 -85.0808 -1.86965 0
24383 5.05494 -81.4129 -2.35095 0
24384 4.21846 -77.8394 -2.82744 0
24385 5.61125 -74.9406 -3.29917 0
24386 7.56672 -71.3567 -3.76618 0
24387 8.28593 -66.7872 -4.22852 0
24388 7.58253 -62.0164 -4.68623 0
24389 4.68839 -57.901 -5.13937 0
24390 6.81004 -55.7111 -5.58798 0
24391 7.91556 -52.3675 -6.0321 0
24392 10.9255 -48.5317 -6.47177 0
24393 9.47162 -43.0957 -6.90706 0
24394 9.86505 -38.794 -7.33799 0
24395 11.2753 -34.4715 -7.76461 0
24396 11.0827 -29.5243 -8.18696 0
24397 13.5039 -24.9368 -8.60509 0
24398 9.49301 -19.1368 -9.01904 0
24399 14.1513 -16.0099 -9.42885 0
24400 13.8244 -10.2669 -9.83456 0
24401 11.936 -100 39.7638 1
24402 11.8543 -91.4106 38.8661 0
24403 11.6032 -83.2957 37.9775 0
24404 14.4055 -75.7323 37.0977 0
24405 18.0696 -66.8764 36.2267 0
24406 13.4771 -56.2804 35.3645 0
24407 17.5638 -48.9413 34.5108 0
24408 14.3302 -39.5354 33.6657 0
24409 22.0663 -32.5187 32.8291 0
24410 15.3355 -21.2483 32.0008 0
24411 14.6819 -14.5411 31.1808 0
24412 22.7816 -8.55438 30.369 0
24413 23.9318 1.95411 29.5653 0
24414 19.4982 12.6254 28.7696 0
24415 23.9934 20.1304 27.9819 0
24416 27.1516 -100 77.2021 1
24417 24.9553 -82.3575 75.9301 0
24418 21.6141 -66.8968 74.6708 0
24419 30.1117 -54.1894 73.4241 0
24420 21.5144 -37.0577 72.1898 0
24421 30.1842 -25.8892 70.9679 0
24422 28.3135 -10.117 69.7582 0
24423 27.9675 3.76031 68.5607 0
24424 34.2444 16.7443 67.3751 0
24425 36.7336 32.8189 66.2013 0
24426 28.5002 49.5764 65.0393 0
24427 26.9238 60.6049 63.8889 0
24428 25.8393 -100 112.75 1
24429 31.1693 -83.1376 111.123 0
24430 40.3424 -63.9395 109.511 0
24431 34.4684 -40.2369 107.916 0
24432 32.0231 -21.2042 106.337 0
24433 30.8533 -4.57003 104.774 0
24434 45.4303 10.5449 103.226 0
24435 40.0587 33.5817 101.694 0
24436 36.9671 52.2804 100.177 0
24437 30.8708 68.2121 98.6749 0
24438 39.134 79.728 97.1882 0
24439 41.3941 95.589 95.7163 0
24440 39.7709 -100 144.259 1
24441 32.572 -74.8495 142.317 0
24442 36.7263 -55.2283 140.393 0
24443 32.145 -34.1091 138.489 0
24444 38.1194 -16.7618 136.605 0
24445 32.8768 3.27895 134.739 0
24446 37.7278 19.2077 132.891 0
24447 46.1796 37.2334 131.062 0
24448 45.5148 59.3932 129.252 0
24449 47.6543 80.059 127.459 0
24450 38.3178 100.972 125.684 0
24451 47.112 115.295 123.928 0
24452 43.4335 -100 172.188 1
24453 38.5942 -72.67 169.966 0
24454 36.9289 -49.5743 167.767 0
24455 49.7877 -28.6131 165.589 0
24456 46.6816 -1.0418 163.433 0
24457 39.2686 23.3138 161.299 0
24458 47.7948 42.0527 159.186 0
24459 34.6711 64.9333 157.094 0
24460 36.4331 78.8724 155.023 0
24461 46.1942 93.1695 152.973 0
24462 36.0188 112.564 150.943 0
24463 34.1276 124.942 148.934 0
24464 42.2581 135.583 146.944 0
24465 41.8359 -100 194.975 1
24466 34.5356 -73.6209 192.525 0
24467 29.6988 -52.8932 190.1 0
24468 34.597 -36.0701 187.699 0
24469 40.8898 -17.1666 185.322 0
24470 35.8821 4.54266 182.969 0
24471 33.177 22.1962 180.639 0
24472 38.2215 37.3656 178.333 0
24473 38.7002 54.7839 176.049 0
24474 28.347 71.6223 173.789 0
24475 33.9059 81.4672 171.551 0
24476 34.6232 94.131 169.335 0
24477 38.0854 106.594 167.142 0
24478 23.6 120.497 164.971 0
24479 33.5537 125.095 162.821 0
24480 29.3914 135.385 160.693 0
24481 31.4842 142.69 158.586 0
24482 33.6488 150.877 156.5 0
24483 27.1603 -100 204.435 1
24484 30.8819 -82.3517 201.891 0
24485 25.2625 -63.3651 199.372 0
24486 25.9607 -48.6628 196.878 0
24487 17.9836 -34.275 194.409 0
24488 22.2637 -25.3457 191.965 0
24489 23.6861 -14.3128 189.545 0
24490 18.6643 -2.98124 187.15 0
24491 21.0957 4.80124 184.779 0
24492 26.1476 13.6448 182.431 0
24493 14.9882 25.0541 180.106 0
24494 20.6142 29.2596 177.805 0
24495 15.9927 36.6029 175.527 0
24496 24.5367 40.8337 173.272 0
24497 17.154 49.9368 171.039 0
24498 16.9903 54.1966 168.829 0
24499 19.9747 58.148 166.641 0
24500 22.6128 63.6792 164.474 0
24501 11.7927 70.5045 162.329 0
24502 14.9391 70.5548 160.206 0
24503 19.2327 72.4748 158.104 0
24504 16.3875 76.8536 156.023 0
24505 13.9636 79.3224 153.963 0
24506 13.1064 80.2268 151.923 0
24507 17.7322 80.5768 149.904 0
24508 17.47 83.6613 147.905 0
24509 17.5443 86.4369 145.926 0
24510 15.1777 89.1189 143.967 0
24511 12.2832 90.2597 142.027 0
24512 14.6054 89.6222 140.107 0
24513 14.1183 90.3977 138.206 0
24514 12.2034 90.8449 136.324 0
24515 19.1708 90.1314 134.46 0
24516 15.9197 93.5978 132.616 0
24517 14.0965 94.9581 130.79 0
24518 15.4796 95.1665 128.982 0
24519 15.9869 96.1875 127.192 0
24520 20.3989 97.46 125.42 0
24521 13.9606 101.293 123.666 0
24522 16.4855 101.107 121.929 0
24523 13.2205 102.431 120.21 0
24524 13.7993 101.748 118.508 0
24525 14.7046 101.443 116.823 0
24526 15.9436 101.691 115.154 0
24527 15.7564 102.665 113.503 0
24528 18.6109 103.479 111.868 0
24529 14.3776 105.95 110.249 0
24530 18.2003 105.781 108.647 0
24531 19.9522 -100 157.06 1
24532 17.498 -86.6412 154.99 0
24533 22.0133 -75.4043 152.94 0
24534 20.063 -62.0386 150.91 0
24535 26.5464 -50.4953 148.901 0
24536 21.0263 -35.6678 146.912 0
24537 24.1028 -24.8591 144.943 0
24538 28.2213 -12.7558 142.994 0
24539 19.5335 1.19668 141.064 0
24540 27.4044 9.2897 139.153 0
24541 29.638 21.6641 137.262 0
24542 22.7743 34.753 135.389 0
24543 31.1805 43.1106 133.535 0
24544 28.2826 56.0542 131.7 0
24545 28.5818 66.6322 129.883 0
24546 35.0459 76.8644 128.084 0
24547 26.6289 90.4338 126.303 0
24548 28.7681 98.3234 124.54 0
24549 34.1625 107.095 122.795 0
24550 36.1443 118.641 121.067 0
24551 27.9667 -100 169.356 1
24552 31.3273 -81.872 167.162 0
24553 28.3522 -62.6439 164.991 0
24554 41.0378 -46.1378 162.841 0
24555 32.6481 -22.9043 160.712 0
24556 41.0329 -5.81299 158.605 0
24557 43.4076 15.4192 156.519 0
24558 37.0222 37.0107 154.454 0
24559 40.1797 53.7333 152.41 0
24560 35.7452 71.5046 150.385 0
24561 43.7177 85.7576 148.382 0
24562 32.1822 104.045 146.398 0
24563 34.2646 114.564 144.434 0
24564 31.3201 125.8 142.489 0
24565 46.1153 134.729 140.565 0
24566 42.3667 -100 188.659 1
24567 42.8174 -73.3043 186.272 0
24568 41.2615 -47.6642 183.91 0
24569 45.6243 -24.2207 181.571 0
24570 34.8266 0.654808 179.255 0
24571 47.6488 17.8746 176.962 0
24572 48.2855 41.8686 174.693 0
24573 40.5993 65.0509 172.446 0
24574 38.8164 82.5111 170.221 0
24575 48.6214 98.0458 168.019 0
24576 48.6966 118.643 165.839 0
24577 45.9258 138.264 163.68 0
24578 35.9375 155.262 161.544 0
24579 40.655 -100 209.428 1
24580 41.4636 -74.3227 206.834 0
24581 42.4884 -49.4374 204.266 0
24582 40.3744 -25.1766 201.723 0
24583 41.0287 -3.37628 199.206 0
24584 40.7936 17.7323 196.714 0
24585 44.3875 37.6548 194.247 0
24586 34.1515 58.7265 191.804 0
24587 44.9354 72.665 189.386 0
24588 43.7314 92.3277 186.992 0
24589 34.8059 110.298 184.622 0
24590 30.3582 122.067 182.276 0
24591 36.9013 130.608 179.953 0
24592 33.0528 142.617 177.654 0
24593 44.0761 151.742 175.377 0
24594 29.9902 166.971 173.123 0
24595 29.0667 -100 220.892 1
24596 39.0766 -81.2168 218.183 0
24597 36.6546 -57.4103 215.501 0
24598 28.5141 -36.2259 212.846 0
24599 37.0056 -20.9338 210.218 0
24600 29.4922 -1.34903 207.616 0
24601 27.9509 12.7948 205.04 0
24602 38.8831 25.3214 202.489 0
24603 25.3014 43.7291 199.964 0
24604 31.4093 53.145 197.465 0
24605 26.6887 65.7271 194.99 0
24606 28.6991 74.8773 192.54 0
24607 24.8576 84.7694 190.115 0
24608 27.2182 91.8859 187.714 0
24609 23.1185 100.053 185.336 0
24610 30.0696 105.378 182.983 0
24611 19.2219 114.572 180.653 0
24612 18.6017 116.858 178.347 0
24613 24.4536 118.661 176.063 0
24614 20.6748 123.856 173.803 0
24615 19.749 126.546 171.565 0
24616 25.4229 128.551 169.349 0
24617 23.6499 133.833 167.155 0
24618 18.3794 137.798 164.984 0
24619 19.7177 138.43 162.834 0
24620 15.6843 139.827 160.706 0
24621 23.8758 138.756 158.599 0
24622 10.9255 142.61 156.513 0
24623 13.7163 138.569 154.448 0
24624 16.0213 136.389 152.403 0
24625 12.52 135.688 150.379 0
24626 12.2949 132.939 148.375 0
24627 11.7251 130.192 146.392 0
